Time,Objective value
0.00045871734619140625,43412
0.0014677047729492188,36594
0.002043485641479492,36088
0.0032110214233398438,35716
0.004379987716674805,35516
0.0055463314056396484,35480
0.006123781204223633,35370
0.0072841644287109375,35354
0.008448600769042969,35354
0.009026050567626953,35354
0.010179519653320312,35354
0.011343717575073242,35354
0.012497186660766602,35354
0.013073921203613281,35354
0.014236688613891602,35328
0.015405416488647461,35284
0.016560077667236328,35274
0.017136335372924805,35274
0.018292665481567383,35274
0.01944565773010254,35274
0.020020723342895508,35274
0.021175146102905273,35254
0.022330760955810547,35254
0.0234830379486084,35254
0.024058103561401367,35254
0.02521967887878418,35254
0.02637624740600586,35254
0.02752828598022461,35254
0.028104066848754883,35254
0.02926015853881836,35254
0.030411243438720703,35254
0.031563758850097656,35254
0.03213834762573242,35254
0.0332944393157959,35238
0.03445267677307129,35170
0.03502964973449707,35170
0.03618311882019043,35170
0.03733992576599121,35170
0.03849148750305176,35170
0.03906702995300293,35170
0.04021906852722168,35170
0.04137420654296875,35170
0.042528390884399414,35170
0.04310345649719238,35170
0.0442652702331543,35170
0.04541897773742676,35170
0.0465703010559082,35170
0.04714655876159668,35170
0.04830288887023926,35170
0.04945492744445801,35170
0.050031185150146484,35170
0.051183223724365234,35170
0.052338361740112305,35170
0.052344322204589844,35170
