Time,Objective value
0.0005056858062744141,42648
0.0010497570037841797,38148
0.002392292022705078,35836
0.003125429153442383,35596
0.00446772575378418,35384
0.0051422119140625,35364
0.006598711013793945,35290
0.007335662841796875,35290
0.008049964904785156,35290
0.009392976760864258,35244
0.010039091110229492,35228
0.011271953582763672,35202
0.012454748153686523,35132
0.013064146041870117,35122
0.01428842544555664,35110
0.015489816665649414,35110
0.01608419418334961,35110
0.01727437973022461,35110
0.01844501495361328,35104
0.01906609535217285,35104
0.02022576332092285,35104
0.021387815475463867,35104
0.02201986312866211,35104
0.023182153701782227,35104
0.024391889572143555,35104
0.025037288665771484,35104
0.0261993408203125,35104
0.0273587703704834,35104
0.028011322021484375,35104
0.029173612594604492,35104
0.030333995819091797,35104
0.0314943790435791,35104
0.03207564353942871,35104
0.033236026763916016,35104
0.034476280212402344,35104
0.0351409912109375,35104
0.036423683166503906,35104
0.037062883377075195,35104
0.03824615478515625,35104
0.03941750526428223,35104
0.04002547264099121,35104
0.04122018814086914,35104
0.042383670806884766,35104
0.04354262351989746,35104
0.04416632652282715,35104
0.04532670974731445,35104
0.04648780822753906,35104
0.0471189022064209,35104
0.04828953742980957,35104
0.04945039749145508,35104
0.05006718635559082,35104
0.051270484924316406,35104
0.05243492126464844,35104
0.05305767059326172,35104
0.05421805381774902,35104
0.05537748336791992,35104
0.055383920669555664,35104
