Time,Objective value
0.0005161762237548828,43068
0.0010912418365478516,37690
0.0022623538970947266,36278
0.0034372806549072266,35734
0.0040285587310791016,35656
0.0052111148834228516,35474
0.006379842758178711,35450
0.007567405700683594,35448
0.00817561149597168,35448
0.009357213973999023,35448
0.010530233383178711,35448
0.011120080947875977,35412
0.012291669845581055,35370
0.013460874557495117,35370
0.014050006866455078,35370
0.015217065811157227,35370
0.016384601593017578,35370
0.01705765724182129,35370
0.018238306045532227,35370
0.019408464431762695,35370
0.020581960678100586,35370
0.02118206024169922,35370
0.022355318069458008,35370
0.023524999618530273,35370
0.024112701416015625,35370
0.025281190872192383,35370
0.026453018188476562,35370
0.027075529098510742,35370
0.02826094627380371,35370
0.029450178146362305,35370
0.030045747756958008,35370
0.031235456466674805,35370
0.032427310943603516,35370
0.03303933143615723,35370
0.034226179122924805,35370
0.03541064262390137,35370
0.0360107421875,35370
0.03721261024475098,35370
0.03839612007141113,35370
0.03959226608276367,35370
0.040187835693359375,35370
0.041371822357177734,35370
0.04255080223083496,35370
0.04315495491027832,35370
0.04433131217956543,35370
0.04550886154174805,35370
0.046098947525024414,35370
0.04728078842163086,35370
0.04845261573791504,35370
0.04903745651245117,35370
0.05019807815551758,35370
0.051358938217163086,35370
0.05252337455749512,35370
0.053113698959350586,35370
0.05370640754699707,35370
