Time,Objective value
0.0005757808685302734,43366
0.0012004375457763672,37750
0.0026090145111083984,35878
0.0032968521118164062,35804
0.004651069641113281,35424
0.00534820556640625,35388
0.006509542465209961,35342
0.007088184356689453,35320
0.008258581161499023,35320
0.009422779083251953,35300
0.010582685470581055,35270
0.011160850524902344,35270
0.012333869934082031,35248
0.013492822647094727,35240
0.014070510864257812,35176
0.015226602554321289,35172
0.016402006149291992,35172
0.01755833625793457,35172
0.018135786056518555,35172
0.01929926872253418,35172
0.02045583724975586,35172
0.021033763885498047,35172
0.022188901901245117,35172
0.023359060287475586,35172
0.02452540397644043,35172
0.025104284286499023,35172
0.026273250579833984,35172
0.027429819107055664,35172
0.02800750732421875,35172
0.029165267944335938,35172
0.030324459075927734,35172
0.031481266021728516,35172
0.0320591926574707,35172
0.033217430114746094,35172
0.0343785285949707,35172
0.03554272651672363,35172
0.03612112998962402,35172
0.03728175163269043,35172
0.038439273834228516,35172
0.0390172004699707,35172
0.04017353057861328,35172
0.041333675384521484,35172
0.04248976707458496,35172
0.04306793212890625,35172
0.044225454330444336,35172
0.04539084434509277,35172
0.04654955863952637,35172
0.04712653160095215,35172
0.04828619956970215,35172
0.04944181442260742,35172
0.050019025802612305,35172
0.051175594329833984,35172
0.05233597755432129,35172
0.05349230766296387,35172
0.05349898338317871,35172
