Time,Objective value
0.00045871734619140625,42014
0.0014755725860595703,37180
0.0020551681518554688,36832
0.0033130645751953125,35932
0.004503011703491211,35546
0.0050852298736572266,35474
0.0062694549560546875,35364
0.007439374923706055,35348
0.00801992416381836,35336
0.009213924407958984,35336
0.01038670539855957,35332
0.011547327041625977,35314
0.012125968933105469,35304
0.013288259506225586,35264
0.014446735382080078,35240
0.015025854110717773,35240
0.01619863510131836,35240
0.017360925674438477,35240
0.018529415130615234,35240
0.019109249114990234,35240
0.020273685455322266,35240
0.02143263816833496,35240
0.022011518478393555,35240
0.02317333221435547,35240
0.02434086799621582,35240
0.025502920150756836,35240
0.026082277297973633,35240
0.027243852615356445,35240
0.028409242630004883,35240
0.02956986427307129,35240
0.03014826774597168,35240
0.03130984306335449,35240
0.03246808052062988,35240
0.033046722412109375,35240
0.034221649169921875,35240
0.035382986068725586,35240
0.03654360771179199,35240
0.037123680114746094,35240
0.03829383850097656,35240
0.0394597053527832,35240
0.04004406929016113,35240
0.04122281074523926,35240
0.042394161224365234,35240
0.043587446212768555,35240
0.04418611526489258,35240
0.04538416862487793,35240
0.04657745361328125,35240
0.04717564582824707,35240
0.04838228225708008,35240
0.04957103729248047,35240
0.05016970634460449,35240
0.05135512351989746,35240
0.0525507926940918,35240
0.05313992500305176,35240
0.0531463623046875,35240
