Time,Objective value
0.0004749298095703125,42820
0.0015382766723632812,36868
0.0021202564239501953,36336
0.0032863616943359375,36200
0.004467487335205078,35964
0.0050563812255859375,35964
0.0062367916107177734,35928
0.007413387298583984,35788
0.008577346801757812,35714
0.00915837287902832,35634
0.010334491729736328,35630
0.01149892807006836,35610
0.012079000473022461,35584
0.013260841369628906,35508
0.014425516128540039,35408
0.01500701904296875,35408
0.01617717742919922,35368
0.01735854148864746,35334
0.01851797103881836,35334
0.01909804344177246,35314
0.0202791690826416,35312
0.02144169807434082,35312
0.02202320098876953,35310
0.023201942443847656,35298
0.024363040924072266,35286
0.02553272247314453,35286
0.026113033294677734,35286
0.02727675437927246,35286
0.028438568115234375,35286
0.029018402099609375,35286
0.030179738998413086,35286
0.031341552734375,35286
0.03250265121459961,35286
0.0330815315246582,35286
0.03424382209777832,35286
0.035410165786743164,35286
0.03657102584838867,35286
0.03715252876281738,35286
0.0383145809173584,35286
0.03947639465332031,35286
0.04005622863769531,35286
0.041219472885131836,35286
0.04239249229431152,35286
0.04355621337890625,35286
0.04413747787475586,35286
0.045331478118896484,35286
0.04650163650512695,35286
0.047084808349609375,35286
0.04825949668884277,35286
0.04942631721496582,35286
0.050025224685668945,35286
0.05119800567626953,35286
0.05239558219909668,35286
0.052988529205322266,35286
