Time,Objective value
0.0004413127899169922,41718
0.0013651847839355469,36968
0.0025250911712646484,36130
0.003117084503173828,35982
0.004288673400878906,35842
0.0054492950439453125,35596
0.006041288375854492,35596
0.007203340530395508,35544
0.008362531661987305,35544
0.009520530700683594,35544
0.010102272033691406,35544
0.01125955581665039,35542
0.012415647506713867,35542
0.013573408126831055,35540
0.014162778854370117,35540
0.015331506729125977,35540
0.016492128372192383,35540
0.0170748233795166,35540
0.01823258399963379,35540
0.01938939094543457,35540
0.020547866821289062,35540
0.021142005920410156,35540
0.022302627563476562,35540
0.023461580276489258,35540
0.02406001091003418,35540
0.02522110939025879,35540
0.026379108428955078,35540
0.02753591537475586,35540
0.028116703033447266,35540
0.02927565574645996,35540
0.03043365478515625,35540
0.03101491928100586,35540
0.03217267990112305,35540
0.03333926200866699,35540
0.03450751304626465,35540
0.03509020805358887,35540
0.03624868392944336,35540
0.03740501403808594,35540
0.03856229782104492,35540
0.039154052734375,35540
0.0403141975402832,35540
0.041472673416137695,35540
0.04205441474914551,35540
0.0432124137878418,35540
0.04437875747680664,35540
0.04555106163024902,35540
0.04613804817199707,35540
0.04730796813964844,35540
0.048486948013305664,35540
0.049074649810791016,35540
0.050238847732543945,35540
0.05140376091003418,35540
0.0525665283203125,35540
0.05257391929626465,35540
