Time,Objective value
0.0008170604705810547,42978
0.0015671253204345703,38042
0.0025682449340820312,36880
0.003564119338989258,36496
0.004546165466308594,36250
0.005574941635131836,36094
0.006562471389770508,36024
0.007548093795776367,35948
0.008530139923095703,35910
0.009415149688720703,35890
0.010331869125366211,35870
0.011255979537963867,35854
0.0122222900390625,35744
0.013179540634155273,35714
0.014133214950561523,35714
0.015090227127075195,35708
0.01605963706970215,35708
0.01701068878173828,35672
0.018898487091064453,35654
0.019817352294921875,35606
0.020755290985107422,35582
0.021698713302612305,35546
0.022651195526123047,35532
0.02363300323486328,35526
0.024605512619018555,35526
0.025578975677490234,35488
0.02654743194580078,35460
0.02750086784362793,35390
0.028462886810302734,35336
0.02943563461303711,35332
0.03040003776550293,35332
0.03137016296386719,35332
0.03233695030212402,35332
0.03329753875732422,35332
0.034252166748046875,35332
0.035199880599975586,35332
0.03618335723876953,35332
0.03714299201965332,35332
0.038103580474853516,35332
0.039078712463378906,35332
0.04006552696228027,35332
0.04105639457702637,35332
0.04203486442565918,35332
0.04397106170654297,35332
0.04495692253112793,35332
0.04596066474914551,35332
0.04695916175842285,35332
0.047949790954589844,35332
0.04893994331359863,35332
0.049941062927246094,35332
0.050909996032714844,35332
0.0519108772277832,35332
0.0529022216796875,35332
0.053893327713012695,35332
0.05488729476928711,35332
0.05588889122009277,35332
0.05687975883483887,35332
0.05786585807800293,35332
0.05882096290588379,35332
0.0597994327545166,35332
0.06077837944030762,35332
0.061747074127197266,35332
0.06271576881408691,35332
0.06368827819824219,35332
0.06467270851135254,35332
0.065673828125,35332
0.06665301322937012,35332
0.06760883331298828,35332
0.06858038902282715,35332
0.06955456733703613,35332
0.07054257392883301,35332
0.07150816917419434,35332
0.07248449325561523,35332
0.07346367835998535,35332
0.07444453239440918,35332
0.0754082202911377,35332
0.07636833190917969,35332
0.07733559608459473,35332
0.07829713821411133,35332
0.0792551040649414,35332
0.08021926879882812,35332
0.08117294311523438,35332
0.08212995529174805,35332
0.08308887481689453,35332
0.08404374122619629,35332
0.08594083786010742,35332
0.08690142631530762,35332
0.08785796165466309,35332
0.08787155151367188,35332
