Time,Objective value
0.0004620552062988281,41630
0.0010313987731933594,37526
0.0021915435791015625,36338
0.003373861312866211,35978
0.004535675048828125,35766
0.005118846893310547,35726
0.006278038024902344,35722
0.007437467575073242,35722
0.008020639419555664,35722
0.009180545806884766,35720
0.010350704193115234,35720
0.011509418487548828,35720
0.012101173400878906,35720
0.013263225555419922,35708
0.01442265510559082,35700
0.015005350112915039,35692
0.016165971755981445,35636
0.017325639724731445,35524
0.018483877182006836,35524
0.019066333770751953,35524
0.020234346389770508,35524
0.021396160125732422,35524
0.022554874420166016,35524
0.023136138916015625,35524
0.02429485321044922,35524
0.025454044342041016,35524
0.026036977767944336,35524
0.027196884155273438,35524
0.028354167938232422,35524
0.029512643814086914,35524
0.030102252960205078,35524
0.03126192092895508,35524
0.032421112060546875,35524
0.03300333023071289,35524
0.034160614013671875,35524
0.03531980514526367,35524
0.03647947311401367,35524
0.037062644958496094,35524
0.038220882415771484,35524
0.03937935829162598,35524
0.04054617881774902,35524
0.04112744331359863,35524
0.04228663444519043,35524
0.04344630241394043,35524
0.04402923583984375,35524
0.04518699645996094,35524
0.046346426010131836,35524
0.04750680923461914,35524
0.04808974266052246,35524
0.04924821853637695,35524
0.0504145622253418,35524
0.05158066749572754,35524
0.0521700382232666,35524
0.052763938903808594,35524
