Time,Objective value
0.0005486011505126953,43324
0.0016586780548095703,36686
0.002335786819458008,35952
0.0030107498168945312,35718
0.004350185394287109,35370
0.005024909973144531,35300
0.006378173828125,35260
0.007071733474731445,35260
0.008236169815063477,35232
0.009398221969604492,35216
0.010562896728515625,35154
0.011144876480102539,35154
0.012305259704589844,35116
0.013475418090820312,35116
0.014060020446777344,35116
0.015218734741210938,35116
0.016378402709960938,35116
0.017545700073242188,35116
0.018128633499145508,35116
0.019287109375,35116
0.02044510841369629,35116
0.021027803421020508,35116
0.02219533920288086,35116
0.023356199264526367,35116
0.02451467514038086,35116
0.025097370147705078,35116
0.02625584602355957,35116
0.02742147445678711,35116
0.02800464630126953,35116
0.029164791107177734,35116
0.030320405960083008,35116
0.0314791202545166,35116
0.03206014633178711,35116
0.0332188606262207,35116
0.034377098083496094,35116
0.03553438186645508,35116
0.0361170768737793,35116
0.037282466888427734,35116
0.03844118118286133,35116
0.03902316093444824,35116
0.04018998146057129,35116
0.04134702682495117,35116
0.042505502700805664,35116
0.043087005615234375,35116
0.04424428939819336,35116
0.04540205001831055,35116
0.04656243324279785,35116
0.047152042388916016,35116
0.048311471939086914,35116
0.04947042465209961,35116
0.05005216598510742,35116
0.05121159553527832,35116
0.0523686408996582,35116
0.05352640151977539,35116
0.05353283882141113,35116
