Time,Objective value
0.0004696846008300781,43750
0.0014274120330810547,37146
0.002012014389038086,36658
0.0031740665435791016,36276
0.004334688186645508,36094
0.0054929256439208984,35984
0.006092548370361328,35982
0.0072574615478515625,35938
0.008423089981079102,35936
0.009029150009155273,35900
0.010189533233642578,35900
0.01134800910949707,35900
0.012507438659667969,35900
0.01309061050415039,35900
0.014252901077270508,35900
0.015428543090820312,35900
0.016012907028198242,35900
0.017171144485473633,35900
0.018341541290283203,35900
0.019528627395629883,35900
0.020111560821533203,35900
0.021279335021972656,35900
0.022438764572143555,35900
0.023020029067993164,35900
0.024184703826904297,35900
0.02534341812133789,35900
0.026500463485717773,35900
0.027092456817626953,35900
0.02825331687927246,35900
0.0294191837310791,35900
0.03057694435119629,35900
0.031157732009887695,35900
0.03231525421142578,35900
0.03347277641296387,35900
0.03405404090881348,35900
0.03522205352783203,35900
0.03638195991516113,35900
0.03753781318664551,35900
0.03812694549560547,35900
0.03929328918457031,35900
0.040457725524902344,35900
0.04104042053222656,35900
0.04219675064086914,35900
0.04335331916809082,35900
0.04452395439147949,35900
0.04510688781738281,35900
0.046265602111816406,35900
0.0474247932434082,35900
0.04800581932067871,35900
0.04917263984680176,35900
0.05034184455871582,35900
0.05150103569030762,35900
0.05208230018615723,35900
0.05266427993774414,35900
