Time,Objective value
0.0036802291870117188,3902
0.0036897659301757812,3902
0.00708460807800293,3834
0.009598970413208008,3834
0.01213216781616211,3834
0.014292478561401367,3834
0.016685009002685547,3826
0.017774105072021484,3818
0.019089460372924805,3818
0.020429134368896484,3818
0.021771907806396484,3818
0.023146629333496094,3818
0.02452254295349121,3790
0.02589106559753418,3790
0.027532577514648438,3790
0.028681278228759766,3790
0.02983546257019043,3790
0.031230449676513672,3790
0.03265190124511719,3790
0.034227848052978516,3790
0.03561067581176758,3788
0.03699803352355957,3788
0.03835749626159668,3788
0.03974318504333496,3788
0.0411219596862793,3788
0.042497873306274414,3788
0.04388856887817383,3788
0.04524588584899902,3788
0.046410322189331055,3788
0.048035383224487305,3778
0.049642086029052734,3778
0.050975799560546875,3778
0.052332401275634766,3778
0.05372786521911621,3778
0.05556678771972656,3778
0.05694890022277832,3778
0.05853462219238281,3778
0.06010699272155762,3778
0.061496734619140625,3778
0.06285786628723145,3778
0.06422019004821777,3778
0.0655665397644043,3778
0.0669565200805664,3778
0.06853151321411133,3778
0.06967377662658691,3778
0.07103919982910156,3778
0.07240796089172363,3778
0.07399272918701172,3778
0.0751199722290039,3778
0.0764775276184082,3778
0.07760858535766602,3778
0.07923102378845215,3778
0.08083724975585938,3778
0.08220171928405762,3778
0.08376908302307129,3778
0.08515357971191406,3778
0.08652424812316895,3778
0.08788657188415527,3778
0.08926010131835938,3778
0.09086275100708008,3778
0.09287762641906738,3778
0.09401798248291016,3778
0.0951530933380127,3778
0.09628129005432129,3778
0.0976719856262207,3778
0.0990605354309082,3778
0.10043764114379883,3778
0.10179901123046875,3778
0.10316181182861328,3778
0.1045370101928711,3778
0.10619258880615234,3778
0.1073462963104248,3778
0.10872149467468262,3778
0.11010289192199707,3778
0.11169624328613281,3778
0.11311602592468262,3778
0.1144874095916748,3778
0.11606311798095703,3778
0.11742210388183594,3778
0.11877727508544922,3778
0.12013721466064453,3778
0.12173676490783691,3778
0.12335014343261719,3778
0.12473011016845703,3778
0.12611675262451172,3778
0.12775659561157227,3778
0.12914180755615234,3778
0.13074803352355957,3778
0.13212275505065918,3778
0.1332850456237793,3778
0.13464808464050293,3778
0.13600444793701172,3778
0.1374061107635498,3778
0.13900327682495117,3778
0.14035582542419434,3778
0.1421983242034912,3778
0.14374279975891113,3778
0.14510560035705566,3778
0.14649724960327148,3778
0.14763927459716797,3778
0.14926505088806152,3778
