Time,Objective value
0.003276348114013672,3866
0.0032851696014404297,3866
0.005313396453857422,3866
0.007474422454833984,3762
0.009390592575073242,3762
0.011617183685302734,3762
0.01387476921081543,3762
0.01613306999206543,3762
0.018369197845458984,3762
0.020628929138183594,3762
0.022913694381713867,3762
0.02523946762084961,3762
0.027576446533203125,3762
0.029969453811645508,3762
0.03291130065917969,3762
0.0353550910949707,3762
0.037515878677368164,3762
0.0404200553894043,3762
0.0433039665222168,3762
0.04554319381713867,3762
0.047728776931762695,3762
0.04991555213928223,3762
0.05223345756530762,3762
0.054485321044921875,3762
0.05639171600341797,3762
0.05816817283630371,3762
0.06080460548400879,3762
0.06339740753173828,3762
0.06556105613708496,3762
0.06746864318847656,3762
0.06944704055786133,3762
0.07184004783630371,3762
0.07434940338134766,3762
0.07723641395568848,3762
0.07970929145812988,3762
0.0820770263671875,3762
0.08435869216918945,3762
0.08619904518127441,3762
0.0886683464050293,3762
0.0910797119140625,3762
0.09315991401672363,3762
0.09530115127563477,3762
0.09735822677612305,3762
0.09952116012573242,3762
0.1021573543548584,3762
0.10434722900390625,3762
0.10743498802185059,3762
0.1099233627319336,3762
0.11267971992492676,3762
0.11540579795837402,3762
0.11847543716430664,3762
0.12140774726867676,3762
0.12355351448059082,3762
0.1260209083557129,3762
0.12816977500915527,3762
0.130615234375,3762
0.13300561904907227,3762
0.13520026206970215,3762
0.13781476020812988,3762
0.1403050422668457,3762
0.1428978443145752,3762
0.1452925205230713,3762
0.14840960502624512,3762
0.15048456192016602,3762
0.15288949012756348,3762
0.15516018867492676,3762
0.1573638916015625,3762
0.15987300872802734,3762
0.1623830795288086,3762
0.16489768028259277,3762
0.16817808151245117,3762
0.1701059341430664,3762
0.17295289039611816,3762
0.17521190643310547,3762
0.17746257781982422,3762
0.1796584129333496,3762
0.18247056007385254,3762
0.1847670078277588,3762
0.18702149391174316,3762
0.1891636848449707,3762
0.19129681587219238,3762
0.1931133270263672,3762
0.19539213180541992,3762
0.1976156234741211,3762
0.19989371299743652,3762
0.20252466201782227,3762
0.204970121383667,3762
0.2076401710510254,3762
0.20975518226623535,3762
0.21222710609436035,3762
0.21422529220581055,3762
0.21637558937072754,3762
0.21819782257080078,3762
0.22014880180358887,3762
0.22263479232788086,3762
0.22538399696350098,3762
0.22786498069763184,3762
0.230241060256958,3762
0.2327103614807129,3762
0.23514413833618164,3762
0.23790812492370605,3762
0.24009966850280762,3762
0.2419414520263672,3762
