Time,Objective value
0.003039121627807617,3878
0.0030481815338134766,3878
0.005205392837524414,3800
0.006971120834350586,3800
0.008728981018066406,3800
0.010133743286132812,3800
0.011507272720336914,3800
0.012933969497680664,3790
0.014559030532836914,3790
0.01595473289489746,3790
0.017328500747680664,3790
0.018494606018066406,3790
0.020336151123046875,3790
0.021735191345214844,3790
0.023114442825317383,3790
0.024267196655273438,3790
0.025844335556030273,3790
0.027451515197753906,3790
0.02910923957824707,3790
0.03048563003540039,3790
0.03212451934814453,3790
0.033499717712402344,3790
0.03484821319580078,3790
0.03624582290649414,3790
0.037604331970214844,3790
0.039231061935424805,3790
0.04060983657836914,3790
0.042005062103271484,3790
0.04338383674621582,3776
0.04496145248413086,3776
0.046550750732421875,3776
0.047945499420166016,3776
0.04932093620300293,3776
0.05068540573120117,3776
0.05208754539489746,3776
0.05344367027282715,3776
0.05459451675415039,3776
0.05618762969970703,3776
0.05754733085632324,3776
0.05918717384338379,3776
0.060811758041381836,3776
0.06197500228881836,3776
0.06333208084106445,3776
0.06498360633850098,3776
0.06637120246887207,3776
0.06750774383544922,3776
0.06866264343261719,3776
0.07003211975097656,3776
0.07141542434692383,3776
0.07299542427062988,3776
0.07459521293640137,3776
0.07617735862731934,3776
0.07756257057189941,3776
0.07894253730773926,3776
0.08034968376159668,3776
0.08173823356628418,3776
0.08314132690429688,3776
0.0847315788269043,3776
0.08611512184143066,3776
0.08771085739135742,3776
0.08884978294372559,3776
0.09044313430786133,3776
0.0918278694152832,3776
0.09321284294128418,3776
0.09460806846618652,3776
0.09595680236816406,3776
0.09731507301330566,3776
0.09892082214355469,3776
0.10031604766845703,3776
0.10168647766113281,3776
0.10282301902770996,3776
0.10419487953186035,3776
0.10557842254638672,3776
0.10741162300109863,3776
0.1090247631072998,3776
0.11060357093811035,3776
0.11196255683898926,3776
0.11334943771362305,3772
0.11471772193908691,3772
0.11632132530212402,3772
0.11766982078552246,3772
0.11883234977722168,3772
0.12020015716552734,3772
0.1215524673461914,3772
0.1229255199432373,3772
0.12427687644958496,3772
0.12563371658325195,3772
0.12747645378112793,3754
0.1291062831878662,3754
0.13025426864624023,3754
0.13161182403564453,3754
0.13299250602722168,3754
0.13413572311401367,3754
0.13550782203674316,3754
0.13710904121398926,3754
0.13850069046020508,3754
0.1403360366821289,3754
0.1414780616760254,3754
0.14283490180969238,3754
0.14421343803405762,3754
0.14559650421142578,3754
0.1469721794128418,3754
0.1483626365661621,3754
0.14973974227905273,3754
0.15131306648254395,3754
0.15268421173095703,3754
0.15381884574890137,3754
0.15545201301574707,3754
0.15703821182250977,3754
0.15843820571899414,3754
0.15980219841003418,3754
0.16161632537841797,3754
0.16299653053283691,3754
0.16455817222595215,3754
0.165938138961792,3754
0.16732025146484375,3754
0.16872549057006836,3754
0.1698758602142334,3754
0.1710515022277832,3754
0.17240118980407715,3754
0.17377877235412598,3754
0.17539000511169434,3754
0.1770172119140625,3754
0.17862677574157715,3754
0.1800246238708496,3754
0.18184518814086914,3754
0.18321013450622559,3754
0.1845860481262207,3754
0.18573260307312012,3754
0.1880183219909668,3754
0.18936824798583984,3754
0.19076061248779297,3754
0.19212770462036133,3754
0.1932673454284668,3754
0.19486141204833984,3754
0.19602632522583008,3754
0.19785547256469727,3754
0.19923734664916992,3754
0.20085763931274414,3754
0.20220232009887695,3754
0.20356369018554688,3754
0.2047102451324463,3754
0.2061309814453125,3750
0.20748233795166016,3750
0.2088766098022461,3750
0.21044588088989258,3750
0.21156048774719238,3750
0.21316838264465332,3750
0.21453475952148438,3750
0.2156994342803955,3750
0.2172985076904297,3750
0.2186579704284668,3750
0.21981358528137207,3750
0.2211930751800537,3750
0.2225632667541504,3750
0.22396445274353027,3750
0.22536993026733398,3750
0.22673439979553223,3750
0.2283475399017334,3750
0.2297220230102539,3750
0.23133444786071777,3750
0.23270821571350098,3750
0.23406243324279785,3750
0.23522686958312988,3750
0.23659801483154297,3750
0.23797178268432617,3750
0.23980975151062012,3750
0.24140024185180664,3750
0.24277305603027344,3750
0.24413681030273438,3750
0.24552273750305176,3750
0.24689698219299316,3750
0.248291015625,3750
0.2496638298034668,3750
0.25081467628479004,3750
0.2524099349975586,3750
0.25377941131591797,3750
0.25516581535339355,3750
0.256544828414917,3750
0.2579045295715332,3750
0.25929951667785645,3750
0.26067686080932617,3750
0.2618274688720703,3750
0.26340675354003906,3750
0.264789342880249,3750
0.2661623954772949,3750
0.26775407791137695,3750
0.26895880699157715,3750
0.2703394889831543,3750
0.2717325687408447,3750
0.2731001377105713,3750
0.2747046947479248,3750
0.2761523723602295,3750
0.2775247097015381,3750
0.2786750793457031,3750
0.2802767753601074,3750
0.28183841705322266,3750
0.2832145690917969,3750
0.2845878601074219,3750
0.28593873977661133,3750
0.28752946853637695,3750
0.28913354873657227,3750
0.2905116081237793,3750
0.29188036918640137,3750
0.29302358627319336,3750
0.2946345806121826,3750
0.2960531711578369,3750
0.29741787910461426,3750
0.29879045486450195,3750
0.3001525402069092,3750
0.3015151023864746,3750
0.3028860092163086,3750
0.30403614044189453,3750
0.305405855178833,3750
0.30678439140319824,3750
0.3081638813018799,3750
0.30971717834472656,3750
0.31133270263671875,3750
0.31270599365234375,3750
0.3141052722930908,3750
0.31568336486816406,3750
0.3170483112335205,3750
0.31823086738586426,3750
0.3196136951446533,3750
0.32123541831970215,3750
0.32259249687194824,3750
0.3239567279815674,3750
0.3253202438354492,3750
0.32668066024780273,3750
0.3280940055847168,3750
0.329240083694458,3750
0.3306105136871338,3750
0.3319823741912842,3750
0.3333582878112793,3750
0.33470988273620605,3750
0.33653903007507324,3750
0.3385803699493408,3750
0.3404500484466553,3750
0.3415966033935547,3750
0.3429722785949707,3750
0.34458422660827637,3750
0.34574270248413086,3750
0.3471183776855469,3750
0.3485088348388672,3750
0.35013723373413086,3750
0.351499080657959,3750
0.3531050682067871,3750
0.3542487621307373,3750
0.3556091785430908,3750
0.3567624092102051,3750
0.358365535736084,3750
0.36094188690185547,3750
