Time,Objective value
0.00028586387634277344,9858798
0.001256704330444336,9655138
0.002245187759399414,9655138
0.0032341480255126953,9605458
0.0042879581451416016,9605458
0.005404949188232422,9542720
0.006502628326416016,9536980
0.007082700729370117,9536980
0.008274078369140625,9534050
0.009561538696289062,9460188
0.010155677795410156,9460188
0.011495351791381836,9420528
0.012196540832519531,9412420
0.01368093490600586,9354476
0.01441502571105957,9348756
0.015158414840698242,9268686
0.01671433448791504,9268686
0.017473936080932617,9268686
0.018293142318725586,9268686
0.01909661293029785,9268686
0.020795822143554688,9268686
0.021706819534301758,9268686
0.02256464958190918,9268686
0.023530960083007812,9268686
0.024454355239868164,9268686
0.025403261184692383,9268686
0.026337623596191406,9256092
0.027301549911499023,9245738
0.02837371826171875,9181862
0.029560565948486328,9136904
0.030691146850585938,9136904
0.03171586990356445,9136904
0.03278708457946777,9136904
0.033890724182128906,9127918
0.035039424896240234,9127918
0.03618192672729492,9091476
0.03743410110473633,9084634
0.038794755935668945,9021728
0.04014873504638672,9021728
0.04154825210571289,9021728
0.04285240173339844,9021728
0.04449629783630371,9021728
0.04606342315673828,8975396
0.04778909683227539,8962808
0.04940629005432129,8962808
0.05108213424682617,8923466
0.052678823471069336,8923466
0.054572343826293945,8869214
0.05617070198059082,8869214
0.05787324905395508,8869214
0.0594334602355957,8869214
0.06126713752746582,8869214
0.06302022933959961,8869214
0.06479239463806152,8869214
0.06664586067199707,8869214
0.06835341453552246,8869214
0.06977987289428711,8869214
0.0718071460723877,8869214
0.0738365650177002,8869214
0.0757436752319336,8859090
0.07818889617919922,8838718
0.08013463020324707,8838718
0.08194971084594727,8838718
0.0841524600982666,8838718
0.08662700653076172,8822470
0.08876585960388184,8822470
0.09144043922424316,8781552
0.0938117504119873,8781552
0.09622526168823242,8781552
0.09888696670532227,8781552
0.10116052627563477,8781552
0.1040196418762207,8738416
0.10689687728881836,8699038
0.10988998413085938,8699038
0.1129446029663086,8699038
0.11580133438110352,8699038
0.1185312271118164,8699038
0.12183189392089844,8699038
0.12539291381835938,8699038
0.1283426284790039,8699038
0.13089585304260254,8699038
0.13400840759277344,8699038
0.13733220100402832,8699038
0.140791654586792,8699038
0.1439344882965088,8699038
0.14709711074829102,8699038
0.15016674995422363,8699038
0.15363597869873047,8699038
0.15364480018615723,8699038
