Time,Objective value
0.00027680397033691406,9831280
0.0012516975402832031,9579812
0.0022161006927490234,9579812
0.0032110214233398438,9579812
0.0042874813079833984,9502970
0.005408048629760742,9502970
0.006489276885986328,9502970
0.007090091705322266,9502970
0.008283853530883789,9502970
0.009470224380493164,9502970
0.01007986068725586,9490152
0.011432886123657227,9490152
0.012093544006347656,9357996
0.013514518737792969,9357996
0.01422572135925293,9357996
0.01571059226989746,9305986
0.016546249389648438,9305986
0.01743149757385254,9305986
0.01816868782043457,9305986
0.01903533935546875,9305986
0.02088308334350586,9235998
0.021826505661010742,9231616
0.022733688354492188,9231616
0.02359485626220703,9231616
0.024510860443115234,9231616
0.025478363037109375,9208186
0.02640557289123535,9208186
0.027415752410888672,9208186
0.02841806411743164,9208186
0.0294342041015625,9208186
0.030607938766479492,9137902
0.03179144859313965,9137902
0.03304862976074219,9137902
0.03425145149230957,9130218
0.0354619026184082,9130218
0.0363612174987793,9130218
0.03764152526855469,9046372
0.03887677192687988,9046372
0.0402064323425293,9046372
0.04143953323364258,9046372
0.04265880584716797,9046372
0.043834686279296875,9026026
0.04526710510253906,9026026
0.04679584503173828,9026026
0.04824495315551758,9026026
0.049675941467285156,9026026
0.050936222076416016,9026026
0.05252957344055176,9003288
0.054160118103027344,9003288
0.05584526062011719,8973834
0.05764937400817871,8960624
0.05946683883666992,8960624
0.06094169616699219,8960624
0.06258177757263184,8960624
0.06442880630493164,8912464
0.06633973121643066,8850856
0.0686941146850586,8829344
0.07087063789367676,8815514
0.0731961727142334,8815514
0.07534241676330566,8815514
0.07733321189880371,8815514
0.07913851737976074,8815514
0.08108258247375488,8806260
0.08298945426940918,8806260
0.08532929420471191,8796874
0.08783173561096191,8796874
0.09031343460083008,8796874
0.09284090995788574,8796874
0.09529614448547363,8796874
0.09754753112792969,8786828
0.10010051727294922,8713698
0.10289120674133301,8705252
0.10582089424133301,8705252
0.10869860649108887,8677502
0.11188530921936035,8677502
0.11455535888671875,8677502
0.11753129959106445,8656328
0.12056589126586914,8613500
0.12391161918640137,8613500
0.1268768310546875,8613500
0.129683256149292,8613500
0.13318371772766113,8613500
0.13625192642211914,8613500
0.1392378807067871,8613500
0.14238548278808594,8613500
0.1456451416015625,8613500
0.1486361026763916,8613500
0.15198874473571777,8613500
0.15199661254882812,8613500
