Time,Objective value
0.0002880096435546875,9773212
0.001257181167602539,9700148
0.0022470951080322266,9624086
0.003212451934814453,9593014
0.0042629241943359375,9593014
0.005333900451660156,9573228
0.006493568420410156,9566274
0.007074594497680664,9549268
0.008235692977905273,9549268
0.009439945220947266,9477122
0.010072946548461914,9477122
0.011393308639526367,9399096
0.012131214141845703,9399096
0.013547658920288086,9399096
0.014247655868530273,9399096
0.015070199966430664,9399096
0.016613245010375977,9390280
0.017441987991333008,9311346
0.01828455924987793,9311346
0.019156217575073242,9311346
0.020880937576293945,9237990
0.02170109748840332,9237990
0.022611618041992188,9237990
0.023551225662231445,9236750
0.024351835250854492,9236750
0.025300979614257812,9236750
0.026413679122924805,9229248
0.02735733985900879,9229248
0.028430938720703125,9203738
0.029455184936523438,9203738
0.030467748641967773,9203738
0.03153729438781738,9203738
0.03267192840576172,9186194
0.03385591506958008,9119624
0.035094499588012695,9119624
0.03637576103210449,9065198
0.03766751289367676,9065198
0.03912496566772461,9046326
0.04048562049865723,9041034
0.041834354400634766,9041034
0.043404340744018555,8971192
0.045165061950683594,8963680
0.04670143127441406,8960788
0.04813718795776367,8960788
0.04941987991333008,8960788
0.05091500282287598,8960788
0.0522761344909668,8960788
0.05377078056335449,8960788
0.05568408966064453,8910180
0.057396650314331055,8910180
0.05911684036254883,8881802
0.06092214584350586,8881802
0.0629720687866211,8881802
0.06506633758544922,8881802
0.06689643859863281,8869066
0.0691380500793457,8836380
0.07110905647277832,8822086
0.07342791557312012,8800468
0.07582402229309082,8766224
0.07856440544128418,8766224
0.08099579811096191,8766224
0.08348202705383301,8766224
0.0861201286315918,8766224
0.08839988708496094,8766224
0.09074282646179199,8766224
0.09314560890197754,8733742
0.09586739540100098,8699982
0.09905362129211426,8699982
0.10157656669616699,8699982
0.10419392585754395,8699982
0.10672926902770996,8694964
0.10928916931152344,8694964
0.11197900772094727,8686536
0.11474394798278809,8685822
0.11726832389831543,8684302
0.12107229232788086,8682136
0.12422370910644531,8668158
0.127213716506958,8668158
0.12995362281799316,8668006
0.1329665184020996,8668006
0.13576412200927734,8668006
0.1389007568359375,8668006
0.14172792434692383,8668006
0.1448683738708496,8668006
0.14794158935546875,8665142
0.15161609649658203,8665046
0.15162324905395508,8665046
