Time,Objective value
0.0003218650817871094,9890728
0.0012929439544677734,9715014
0.002313375473022461,9625328
0.0033397674560546875,9625328
0.004461765289306641,9561014
0.005531787872314453,9548624
0.006108522415161133,9494976
0.007285118103027344,9494976
0.00847768783569336,9494976
0.009084224700927734,9494976
0.010424137115478516,9372492
0.011179447174072266,9372492
0.012610435485839844,9372492
0.013365983963012695,9372492
0.014093637466430664,9361740
0.015582084655761719,9361740
0.016407489776611328,9361740
0.017208576202392578,9361740
0.01884603500366211,9277970
0.019768714904785156,9277970
0.020652055740356445,9275594
0.02163553237915039,9204972
0.022497177124023438,9204972
0.02339482307434082,9204972
0.02427959442138672,9204972
0.025248050689697266,9204972
0.026386022567749023,9153222
0.027411699295043945,9153222
0.02859640121459961,9127892
0.029703378677368164,9127892
0.030897140502929688,9127892
0.03194618225097656,9127892
0.033144235610961914,9127892
0.034345149993896484,9123902
0.035587310791015625,9123902
0.036835670471191406,9123902
0.03804421424865723,9123902
0.039566755294799805,9010660
0.040669918060302734,9010660
0.04191184043884277,9010660
0.04324007034301758,9010660
0.04449319839477539,9010660
0.04563117027282715,9010660
0.047156572341918945,9010660
0.04874396324157715,9010660
0.05008339881896973,9010660
0.051424503326416016,9010660
0.05283546447753906,9010660
0.054187774658203125,9010660
0.0558011531829834,9010660
0.05741524696350098,9005266
0.05914044380187988,8980654
0.061029911041259766,8948958
0.06278228759765625,8948958
0.0645456314086914,8919842
0.06643366813659668,8901534
0.06824207305908203,8879646
0.07017803192138672,8879646
0.07221603393554688,8879646
0.0743556022644043,8879646
0.07614469528198242,8879646
0.07805061340332031,8879646
0.07993507385253906,8879646
0.08210468292236328,8879646
0.08432579040527344,8853828
0.08655190467834473,8819702
0.08858394622802734,8819702
0.09086346626281738,8819702
0.09296751022338867,8819702
0.09501385688781738,8819702
0.0973050594329834,8819702
0.09952235221862793,8819702
0.10189366340637207,8807064
0.10489463806152344,8752476
0.10788989067077637,8744226
0.11041498184204102,8744226
0.11290335655212402,8744226
0.11543536186218262,8744226
0.11781191825866699,8744226
0.1205453872680664,8744226
0.12331032752990723,8738036
0.12608695030212402,8731626
0.1290295124053955,8731626
0.13182353973388672,8731626
0.13548946380615234,8709936
0.13807201385498047,8709936
0.14098572731018066,8709936
0.14378786087036133,8693624
0.14708805084228516,8683492
0.15012574195861816,8683492
0.15364289283752441,8649522
0.15365052223205566,8649522
