Time,Objective value
0.00040435791015625,9909574
0.0013508796691894531,9712686
0.0022809505462646484,9712686
0.0032083988189697266,9712686
0.004189014434814453,9668748
0.005145549774169922,9668748
0.006136894226074219,9668748
0.007112979888916016,9561680
0.008189916610717773,9561680
0.009204626083374023,9561680
0.010262489318847656,9561680
0.011301279067993164,9561680
0.01240992546081543,9561680
0.013570070266723633,9561680
0.014751672744750977,9561680
0.01593947410583496,9531858
0.01709127426147461,9509926
0.01836109161376953,9450676
0.01975417137145996,9407712
0.021066904067993164,9407712
0.02248239517211914,9346314
0.024083852767944336,9346314
0.025665283203125,9346314
0.02723550796508789,9346314
0.02872943878173828,9346314
0.030086755752563477,9346314
0.031546592712402344,9346314
0.032958269119262695,9346314
0.034551382064819336,9346314
0.036049842834472656,9327670
0.03761887550354004,9327670
0.039229393005371094,9327670
0.04089164733886719,9327670
0.042586565017700195,9327670
0.04416298866271973,9314774
0.04593038558959961,9256864
0.04798150062561035,9188728
0.050135135650634766,9153214
0.05250215530395508,9146194
0.054523468017578125,9146194
0.05680513381958008,9146194
0.05902409553527832,9146194
0.061148881912231445,9146194
0.06318473815917969,9146194
0.0651702880859375,9146194
0.06748294830322266,9087180
0.06974935531616211,9073594
0.07255935668945312,9001860
0.07503867149353027,9001860
0.07782220840454102,9001860
0.08063173294067383,9001860
0.08356022834777832,9001860
0.08648300170898438,8957904
0.08888077735900879,8957904
0.09192490577697754,8957904
0.09491443634033203,8957904
0.0981900691986084,8957904
0.10120773315429688,8957904
0.10390305519104004,8957904
0.10639429092407227,8957904
0.10889792442321777,8957904
0.11173748970031738,8957904
0.11489462852478027,8957904
0.11890196800231934,8957904
0.12236523628234863,8944176
0.12614202499389648,8944176
0.12973594665527344,8944176
0.1335163116455078,8944176
0.1372063159942627,8944176
0.141618013381958,8944176
0.1456310749053955,8944176
0.14924907684326172,8944176
0.15337872505187988,8944176
0.15760302543640137,8944176
0.16216135025024414,8890814
0.1672680377960205,8890814
0.17181038856506348,8869534
0.17651104927062988,8812290
0.18107938766479492,8812290
0.18666410446166992,8812290
0.19168353080749512,8812290
0.19675683975219727,8812290
0.2019515037536621,8812290
0.20664572715759277,8812290
0.21188712120056152,8812290
0.21723461151123047,8794282
0.22269964218139648,8751738
0.2287445068359375,8731448
0.23554778099060059,8724388
0.24138474464416504,8724388
0.2469935417175293,8724388
0.2530374526977539,8724388
0.25971508026123047,8659844
0.2646958827972412,8659844
0.27130746841430664,8617194
0.2797245979309082,8569368
0.2895369529724121,8569368
0.29786014556884766,8569368
0.3035008907318115,8569368
0.3091881275177002,8569368
0.3152143955230713,8569368
0.3152351379394531,8569368
