Time,Objective value
0.0002779960632324219,9741100
0.001230478286743164,9613866
0.002207040786743164,9613866
0.0032138824462890625,9613866
0.00426483154296875,9613866
0.00539088249206543,9582366
0.0065042972564697266,9524340
0.007067203521728516,9524340
0.008207559585571289,9524340
0.009425163269042969,9524340
0.010603189468383789,9513264
0.01129293441772461,9503234
0.012677431106567383,9346896
0.013408899307250977,9346896
0.01413869857788086,9322904
0.015760421752929688,9308324
0.01661992073059082,9256394
0.017348051071166992,9256394
0.01808762550354004,9256394
0.019643306732177734,9256394
0.020495891571044922,9256394
0.021420001983642578,9256394
0.022238969802856445,9256394
0.02310037612915039,9256394
0.02496051788330078,9256274
0.026051998138427734,9220144
0.027045249938964844,9220144
0.028037548065185547,9220144
0.029011964797973633,9220144
0.030023574829101562,9216722
0.03113412857055664,9200318
0.032202959060668945,9200318
0.03338813781738281,9200318
0.03465414047241211,9154240
0.03592872619628906,9079434
0.03706717491149902,9079434
0.03813624382019043,9079434
0.03935074806213379,9079434
0.04065227508544922,9079434
0.041986703872680664,9079434
0.04332566261291504,9079434
0.04477047920227051,9060466
0.04599595069885254,9060466
0.04739689826965332,9060466
0.04878115653991699,9057070
0.050432443618774414,9016000
0.05193305015563965,9001870
0.05336880683898926,8979558
0.054929256439208984,8979558
0.05673360824584961,8947048
0.05874943733215332,8919228
0.06067800521850586,8903358
0.0625619888305664,8895820
0.0646519660949707,8878066
0.06676483154296875,8878066
0.06885552406311035,8870868
0.07103395462036133,8843798
0.07293009757995605,8843798
0.07477283477783203,8843798
0.07687067985534668,8843098
0.07893109321594238,8843098
0.08085775375366211,8815726
0.08309125900268555,8815726
0.08511924743652344,8815726
0.08739495277404785,8815726
0.08999037742614746,8815726
0.09226679801940918,8787584
0.0951375961303711,8750748
0.09747099876403809,8750748
0.10006165504455566,8705730
0.10287666320800781,8696712
0.10548233985900879,8696712
0.10778188705444336,8696712
0.11032462120056152,8696712
0.1134946346282959,8696712
0.11678290367126465,8696712
0.12001991271972656,8674726
0.1231541633605957,8655474
0.12632966041564941,8639708
0.12986445426940918,8633258
0.13328838348388672,8633258
0.1361525058746338,8633258
0.13903284072875977,8633258
0.14172816276550293,8633258
0.1448376178741455,8633258
0.14807677268981934,8633258
0.1514294147491455,8633258
0.15503787994384766,8615430
0.1550455093383789,8615430
