Time,Objective value
0.0002872943878173828,9924480
0.0012364387512207031,9683046
0.002186298370361328,9683046
0.003204822540283203,9656228
0.004243612289428711,9594258
0.005331516265869141,9492800
0.0064544677734375,9453516
0.007081508636474609,9445208
0.008277177810668945,9445208
0.009517431259155273,9445208
0.010153770446777344,9445208
0.011498212814331055,9378250
0.012167215347290039,9378250
0.013686656951904297,9321050
0.014387845993041992,9321050
0.01507878303527832,9321050
0.01658177375793457,9321050
0.01734757423400879,9321050
0.018094301223754883,9321050
0.019626617431640625,9321050
0.020323753356933594,9321050
0.02125692367553711,9321050
0.02212381362915039,9321050
0.023795604705810547,9304382
0.02484440803527832,9290746
0.025760412216186523,9290746
0.02667522430419922,9290746
0.027552127838134766,9290746
0.028619766235351562,9278764
0.029542922973632812,9278636
0.0306398868560791,9278636
0.03160214424133301,9259670
0.03273296356201172,9179544
0.033950090408325195,9081906
0.03537344932556152,9004332
0.036711692810058594,9004332
0.038123130798339844,9004332
0.0393831729888916,9004332
0.040642738342285156,9004332
0.04198956489562988,9004332
0.04341721534729004,9004332
0.04477691650390625,9004332
0.046034812927246094,9004332
0.0472867488861084,9004332
0.04881143569946289,8999926
0.050477027893066406,8985808
0.05216503143310547,8985808
0.053843021392822266,8901656
0.05574321746826172,8887032
0.05754494667053223,8879354
0.059694528579711914,8827098
0.061614036560058594,8827098
0.06328272819519043,8827098
0.06528162956237793,8827098
0.06723761558532715,8827098
0.06949400901794434,8800560
0.07143282890319824,8800560
0.0729677677154541,8800560
0.07505464553833008,8800560
0.07700014114379883,8800560
0.07909703254699707,8800560
0.08085393905639648,8800560
0.0827796459197998,8800560
0.08523130416870117,8800560
0.08719968795776367,8800560
0.08936619758605957,8800560
0.09139442443847656,8800560
0.0940103530883789,8772434
0.09671258926391602,8772434
0.09932518005371094,8770890
0.10161948204040527,8770890
0.10428237915039062,8713658
0.10736465454101562,8642252
0.11056041717529297,8642252
0.11337733268737793,8642252
0.11599135398864746,8642252
0.11865425109863281,8642252
0.12134552001953125,8642252
0.12437891960144043,8642252
0.12770581245422363,8642252
0.13027691841125488,8642252
0.13322138786315918,8642252
0.13694548606872559,8642252
0.14054560661315918,8642252
0.14404702186584473,8642252
0.14750242233276367,8640762
0.15101957321166992,8640762
0.15450406074523926,8640762
0.15451312065124512,8640762
