Time,Objective value
0.0002651214599609375,9899736
0.001226663589477539,9680950
0.002232789993286133,9680950
0.0032265186309814453,9680950
0.004276752471923828,9610280
0.005338191986083984,9609684
0.0064601898193359375,9534502
0.007029056549072266,9534502
0.008177995681762695,9484904
0.009435892105102539,9451122
0.01009988784790039,9451122
0.011341333389282227,9451122
0.012019872665405273,9451122
0.013287067413330078,9451122
0.014640331268310547,9367824
0.015340089797973633,9360918
0.016092300415039062,9360918
0.017683982849121094,9276990
0.018583297729492188,9276990
0.019460439682006836,9276990
0.02028942108154297,9276990
0.021125078201293945,9265836
0.022043466567993164,9245480
0.023599863052368164,9245480
0.024532556533813477,9203700
0.02544713020324707,9203700
0.026369810104370117,9203700
0.027295827865600586,9203700
0.028292179107666016,9203700
0.02930450439453125,9203700
0.030513286590576172,9121336
0.03148627281188965,9121336
0.03261613845825195,9092544
0.03391265869140625,9092544
0.034929752349853516,9092544
0.03603100776672363,9091446
0.03716731071472168,9091446
0.03839898109436035,9071874
0.039681434631347656,9039420
0.04097270965576172,9039420
0.04233050346374512,9039420
0.04374074935913086,9023180
0.04519009590148926,9023180
0.046804189682006836,8960964
0.048563241958618164,8928258
0.05022788047790527,8928258
0.05179095268249512,8928258
0.053287506103515625,8928258
0.05489516258239746,8928258
0.05647683143615723,8928258
0.05818009376525879,8928258
0.060045719146728516,8928258
0.061458587646484375,8928258
0.06307601928710938,8928258
0.0645294189453125,8928258
0.06641221046447754,8928258
0.06815648078918457,8928258
0.07054710388183594,8887600
0.07259726524353027,8881874
0.07461285591125488,8881874
0.0767977237701416,8836772
0.07885384559631348,8801954
0.0812830924987793,8795356
0.08365392684936523,8788004
0.0862431526184082,8746846
0.08827710151672363,8746846
0.09098076820373535,8737808
0.0933990478515625,8737808
0.09588027000427246,8737808
0.09835314750671387,8737808
0.10066747665405273,8737808
0.10299468040466309,8737808
0.10529470443725586,8737808
0.10812640190124512,8737808
0.11055493354797363,8733988
0.11371421813964844,8721386
0.1164398193359375,8721386
0.11899471282958984,8721386
0.1219027042388916,8721386
0.12478876113891602,8714604
0.1278231143951416,8671652
0.13077378273010254,8671652
0.13349413871765137,8671652
0.1370375156402588,8644642
0.14023518562316895,8644642
0.14301705360412598,8644642
0.14587807655334473,8644642
0.14938092231750488,8632934
0.1531214714050293,8630726
0.15312957763671875,8630726
