Time,Objective value
0.0004379749298095703,9783090
0.0015666484832763672,9707854
0.002680063247680664,9700980
0.0037910938262939453,9623344
0.00485682487487793,9623344
0.0059053897857666016,9623344
0.007007122039794922,9623344
0.008072376251220703,9623344
0.009231805801391602,9623344
0.010373830795288086,9623344
0.01155400276184082,9623344
0.01266789436340332,9620008
0.013853073120117188,9552608
0.015175819396972656,9549388
0.016481399536132812,9549388
0.01771688461303711,9519366
0.018886804580688477,9431420
0.020244836807250977,9386634
0.021556377410888672,9386634
0.022942066192626953,9386634
0.024360179901123047,9386634
0.02568984031677246,9386634
0.026949405670166016,9386634
0.02833390235900879,9386634
0.029891252517700195,9378094
0.03142738342285156,9378094
0.032874345779418945,9378094
0.034441232681274414,9378094
0.036034584045410156,9374264
0.03746509552001953,9315768
0.03938603401184082,9298490
0.04103541374206543,9298490
0.04281139373779297,9280210
0.044610023498535156,9280210
0.046491384506225586,9280210
0.048303842544555664,9208040
0.05009007453918457,9208040
0.052184343338012695,9208040
0.05429720878601074,9208040
0.05632472038269043,9208040
0.05847573280334473,9130500
0.06060910224914551,9130500
0.06281924247741699,9130500
0.06535005569458008,9130500
0.06769609451293945,9119996
0.07015371322631836,9119996
0.07217001914978027,9119996
0.07524871826171875,9071714
0.07775473594665527,9071714
0.08045363426208496,9071714
0.08308839797973633,9071714
0.08566689491271973,9071714
0.08832454681396484,9071714
0.09077167510986328,9071714
0.09322810173034668,9071714
0.09620141983032227,9033948
0.09954047203063965,8949290
0.10250377655029297,8949290
0.10600757598876953,8929232
0.10926461219787598,8929232
0.11261820793151855,8929232
0.11624813079833984,8929232
0.11995506286621094,8918886
0.12348246574401855,8918886
0.1275341510772705,8863200
0.13187623023986816,8863200
0.13633012771606445,8863200
0.14078521728515625,8863200
0.14470863342285156,8863200
0.148390531539917,8863200
0.15245938301086426,8863200
0.15696978569030762,8863200
0.16123747825622559,8861746
0.16599631309509277,8839838
0.17047905921936035,8839148
0.17556452751159668,8724398
0.18031859397888184,8693708
0.1851367950439453,8693708
0.18996691703796387,8693708
0.19471263885498047,8693708
0.1992204189300537,8693708
0.20368266105651855,8693708
0.2084341049194336,8693708
0.2130718231201172,8693708
0.21779084205627441,8693708
0.2232837677001953,8693708
0.22964262962341309,8693708
0.2358255386352539,8679502
0.24180054664611816,8651310
0.248335599899292,8651310
0.2543027400970459,8651310
0.26065492630004883,8651310
0.2664942741394043,8651310
0.2721221446990967,8651310
0.27861833572387695,8651310
0.2847425937652588,8651310
0.2907860279083252,8651310
0.2987692356109619,8609526
0.30583858489990234,8609526
0.31206727027893066,8609526
0.3175632953643799,8609526
0.3175790309906006,8609526
