Time,Objective value
0.00029587745666503906,9862522
0.0012431144714355469,9764518
0.0021982192993164062,9621376
0.0031359195709228516,9621376
0.004164457321166992,9621376
0.0051648616790771484,9621376
0.006151914596557617,9621376
0.007261514663696289,9577290
0.008308172225952148,9577290
0.009446859359741211,9577290
0.010560750961303711,9503272
0.011623382568359375,9503272
0.012840509414672852,9469842
0.013996362686157227,9469842
0.015162467956542969,9469842
0.016469478607177734,9469842
0.01772022247314453,9464988
0.018906116485595703,9464988
0.020199298858642578,9464988
0.021529197692871094,9445148
0.022922277450561523,9360784
0.024446725845336914,9316144
0.02579045295715332,9316144
0.027212142944335938,9316144
0.028936147689819336,9316144
0.030374765396118164,9316144
0.03197288513183594,9316144
0.03339958190917969,9316144
0.03491330146789551,9316144
0.03646969795227051,9316144
0.03813576698303223,9316144
0.03960895538330078,9305424
0.041318416595458984,9295360
0.043163299560546875,9295360
0.04498147964477539,9264832
0.04700160026550293,9264832
0.0489964485168457,9215594
0.05105853080749512,9158406
0.05319499969482422,9158406
0.055184364318847656,9158406
0.05729818344116211,9158406
0.05935192108154297,9158406
0.06141853332519531,9158406
0.06377625465393066,9158406
0.06598234176635742,9123608
0.06836676597595215,9090052
0.07082772254943848,9090052
0.07329535484313965,9090052
0.0759127140045166,9057494
0.07877635955810547,8985124
0.08139634132385254,8985124
0.08396244049072266,8985124
0.08649873733520508,8985124
0.08933067321777344,8985124
0.0920872688293457,8985124
0.0951223373413086,8985124
0.09794306755065918,8985124
0.1010432243347168,8969212
0.10413002967834473,8933966
0.10741901397705078,8873626
0.1114649772644043,8823200
0.1151280403137207,8807040
0.11851978302001953,8807040
0.12239193916320801,8807040
0.1241154670715332,8807040
0.12604379653930664,8807040
0.1278669834136963,8807040
0.12963056564331055,8807040
0.13152647018432617,8807040
0.13307762145996094,8807040
0.1349647045135498,8807040
0.137376070022583,8807040
0.1396346092224121,8791792
0.14183330535888672,8733822
0.1441202163696289,8733822
0.14635920524597168,8733822
0.14897537231445312,8733822
0.15160870552062988,8733822
0.1541430950164795,8733822
0.1569058895111084,8733822
0.15978670120239258,8733822
0.1629047393798828,8715008
0.16545772552490234,8715008
0.16845083236694336,8715008
0.17103958129882812,8715008
0.17392706871032715,8715008
0.17674660682678223,8715008
0.1795797348022461,8715008
0.18253159523010254,8715008
0.1859889030456543,8715008
0.192047119140625,8715008
0.1990981101989746,8656400
0.20564794540405273,8625710
0.21329307556152344,8621436
0.21958494186401367,8621436
0.22717761993408203,8621436
0.23330950736999512,8621436
0.2400493621826172,8621436
0.24631667137145996,8621436
0.24633145332336426,8621436
