Time,Objective value
0.00028204917907714844,9710700
0.0012412071228027344,9669468
0.0022263526916503906,9619620
0.003233194351196289,9566322
0.0042896270751953125,9566322
0.005380868911743164,9566322
0.006474733352661133,9533798
0.007034778594970703,9533798
0.008286714553833008,9446932
0.009553909301757812,9446932
0.010262250900268555,9431000
0.01168203353881836,9411986
0.012323141098022461,9411986
0.013018608093261719,9411986
0.014566659927368164,9385294
0.015376806259155273,9336032
0.016097068786621094,9336032
0.017643213272094727,9336032
0.018520832061767578,9336032
0.019257068634033203,9336032
0.020036697387695312,9336032
0.021853923797607422,9264152
0.02277064323425293,9264152
0.023772478103637695,9249380
0.024814605712890625,9216270
0.025950193405151367,9172298
0.02697896957397461,9172298
0.02794194221496582,9172298
0.02907109260559082,9150202
0.030100345611572266,9143288
0.030977249145507812,9143288
0.03206157684326172,9143288
0.03344917297363281,9143288
0.03470635414123535,9134968
0.03582048416137695,9134968
0.03713274002075195,9134968
0.03835320472717285,9134968
0.03965330123901367,9134968
0.040958404541015625,9058474
0.04228568077087402,9058474
0.0436856746673584,9058474
0.045057058334350586,9058474
0.046553850173950195,9058474
0.04809379577636719,9058474
0.049582481384277344,9025644
0.05115818977355957,9025644
0.052510738372802734,9025644
0.05382823944091797,9021842
0.05519604682922363,9018258
0.05693411827087402,8921568
0.058852195739746094,8883062
0.060747385025024414,8883062
0.06266593933105469,8883062
0.0645899772644043,8875366
0.06643152236938477,8875366
0.06830739974975586,8875366
0.07047700881958008,8865532
0.07299232482910156,8805832
0.07537555694580078,8805814
0.07781219482421875,8805814
0.08029770851135254,8805814
0.08240628242492676,8800612
0.0847926139831543,8793358
0.0874321460723877,8793358
0.08977103233337402,8793358
0.0918416976928711,8793358
0.09419369697570801,8793358
0.09653854370117188,8793358
0.09883570671081543,8793358
0.10099983215332031,8793358
0.10336804389953613,8784136
0.10615372657775879,8723560
0.10888028144836426,8723560
0.11152386665344238,8723560
0.11457300186157227,8723422
0.11712312698364258,8723422
0.12008166313171387,8723422
0.12335705757141113,8675974
0.12652254104614258,8675974
0.1293196678161621,8675974
0.13204669952392578,8675974
0.13498234748840332,8675974
0.1380760669708252,8675974
0.14124608039855957,8674840
0.14473938941955566,8674840
0.1479644775390625,8645948
0.15213918685913086,8611552
0.1521458625793457,8611552
