Time,Objective value
0.0004038810729980469,9808324
0.001260995864868164,9674456
0.0020973682403564453,9674456
0.003823518753051758,9674456
0.0047147274017333984,9674456
0.005614757537841797,9674456
0.00652313232421875,9607192
0.007446765899658203,9607192
0.00838613510131836,9607192
0.009302139282226562,9607192
0.010248899459838867,9563172
0.011196136474609375,9563172
0.012233972549438477,9563172
0.013344526290893555,9561400
0.014386653900146484,9547154
0.015415668487548828,9547154
0.016435861587524414,9531544
0.01742696762084961,9531544
0.018593788146972656,9458406
0.019993305206298828,9434084
0.021328449249267578,9434084
0.022711753845214844,9421304
0.02419281005859375,9377518
0.025684118270874023,9377518
0.02709031105041504,9377518
0.028589487075805664,9373510
0.03020501136779785,9325210
0.03186964988708496,9300962
0.03369331359863281,9300962
0.03543376922607422,9241258
0.036620140075683594,9241258
0.0375518798828125,9216746
0.0383758544921875,9216746
0.03930473327636719,9216746
0.04020047187805176,9216746
0.04104113578796387,9216746
0.0418851375579834,9216746
0.04295825958251953,9185754
0.044022560119628906,9185754
0.04508256912231445,9179770
0.046076059341430664,9130176
0.04714369773864746,9130176
0.04830765724182129,9130176
0.04956197738647461,9073122
0.05079364776611328,9073122
0.05225539207458496,9073122
0.05385708808898926,9021190
0.05506157875061035,9021190
0.056429386138916016,9021190
0.05785536766052246,9021190
0.05931401252746582,9015820
0.06075930595397949,9015820
0.06220507621765137,9015820
0.06373953819274902,9015820
0.06513738632202148,9015820
0.06647658348083496,9015820
0.06782841682434082,9015820
0.06918883323669434,9015820
0.07077622413635254,9015820
0.0724482536315918,8986500
0.07430291175842285,8917730
0.07609724998474121,8917730
0.07771658897399902,8917730
0.07939982414245605,8917730
0.0810556411743164,8917730
0.0829458236694336,8874442
0.08475065231323242,8874442
0.08662986755371094,8874442
0.08890891075134277,8874442
0.09075403213500977,8874442
0.09288549423217773,8874442
0.09481263160705566,8835706
0.09733915328979492,8813276
0.09991192817687988,8798558
0.10199975967407227,8798558
0.10419487953186035,8798558
0.1068565845489502,8750652
0.10932707786560059,8750652
0.11140155792236328,8750652
0.11347818374633789,8750652
0.1156606674194336,8750652
0.1182396411895752,8750652
0.12095427513122559,8732848
0.12372159957885742,8694862
0.12716388702392578,8678290
0.13013863563537598,8678290
0.13297700881958008,8678290
0.13606929779052734,8678290
0.1392674446105957,8678290
0.14201807975769043,8678290
0.14502310752868652,8678290
0.14783072471618652,8678290
0.15114235877990723,8638278
0.1544966697692871,8638278
0.15743541717529297,8638278
0.1607358455657959,8638278
0.16401219367980957,8638278
0.16766858100891113,8638278
0.17117023468017578,8638278
0.17118096351623535,8638278
