Time,Objective value
0.0002777576446533203,9668780
0.001233816146850586,9504534
0.0022225379943847656,9504534
0.0032269954681396484,9504534
0.00427699089050293,9504534
0.005355119705200195,9504534
0.006452798843383789,9504534
0.007557868957519531,9504534
0.00814509391784668,9460252
0.009498119354248047,9402258
0.010136604309082031,9402258
0.01145482063293457,9402258
0.012203693389892578,9402258
0.01366424560546875,9402258
0.014370441436767578,9402258
0.015162467956542969,9334626
0.016664743423461914,9334626
0.017493486404418945,9334626
0.018207788467407227,9334626
0.01971912384033203,9334626
0.020455121994018555,9293048
0.02142930030822754,9255814
0.022387027740478516,9255814
0.023249387741088867,9255814
0.024153947830200195,9255814
0.02501988410949707,9255814
0.027063846588134766,9234050
0.028009891510009766,9214194
0.029020309448242188,9184450
0.030057668685913086,9184450
0.031177520751953125,9157266
0.03238630294799805,9084074
0.033512115478515625,9084074
0.03458976745605469,9084074
0.03584575653076172,9084074
0.03692793846130371,9084074
0.03839111328125,9022948
0.0398561954498291,9019880
0.04126429557800293,9002002
0.04264402389526367,9002002
0.0437932014465332,9002002
0.04511141777038574,9002002
0.04637956619262695,9002002
0.04788613319396973,9002002
0.04945564270019531,9000392
0.05129861831665039,8982302
0.05282187461853027,8971122
0.0546412467956543,8971122
0.056351661682128906,8958180
0.0581817626953125,8942492
0.06000232696533203,8904184
0.06175875663757324,8904184
0.06366753578186035,8904184
0.06563067436218262,8904184
0.06751728057861328,8904184
0.06930971145629883,8904184
0.07097816467285156,8904184
0.07293009757995605,8904184
0.07515573501586914,8892572
0.07713651657104492,8892572
0.07955694198608398,8827676
0.08201432228088379,8816866
0.08402585983276367,8816866
0.08586454391479492,8816866
0.08817100524902344,8816866
0.09052610397338867,8785690
0.09308671951293945,8785690
0.09515738487243652,8785690
0.09762239456176758,8748248
0.10030651092529297,8748248
0.10281968116760254,8748248
0.10516023635864258,8743598
0.10763978958129883,8743598
0.11017465591430664,8743102
0.11294984817504883,8729700
0.1158895492553711,8729700
0.11869025230407715,8729700
0.12181925773620605,8729700
0.12435364723205566,8729700
0.1272878646850586,8729700
0.1303253173828125,8729700
0.13303589820861816,8701884
0.1359708309173584,8688378
0.13976120948791504,8688378
0.14319682121276855,8688378
0.14691472053527832,8654940
0.15054965019226074,8654940
0.15352320671081543,8654940
0.1535348892211914,8654940
