Time,Objective value
0.0004074573516845703,9746266
0.0013341903686523438,9688774
0.002251863479614258,9669494
0.0031774044036865234,9640116
0.0041849613189697266,9535700
0.005161762237548828,9515686
0.006179094314575195,9515686
0.007185697555541992,9515686
0.008225202560424805,9515686
0.00934457778930664,9515686
0.010371208190917969,9515686
0.011414051055908203,9515686
0.012473106384277344,9515686
0.013564825057983398,9515686
0.014632940292358398,9515686
0.015892982482910156,9515686
0.01711750030517578,9515686
0.01843738555908203,9469692
0.01987481117248535,9439786
0.021102428436279297,9439786
0.02241349220275879,9429514
0.02378988265991211,9375960
0.025114059448242188,9375960
0.026503562927246094,9375960
0.027956724166870117,9375960
0.02950739860534668,9336608
0.030957698822021484,9336608
0.032507896423339844,9336608
0.034127235412597656,9336608
0.03563642501831055,9336608
0.03730010986328125,9336608
0.03887343406677246,9336608
0.040402889251708984,9336608
0.04194760322570801,9336608
0.04352974891662598,9281834
0.04526948928833008,9281834
0.04723834991455078,9246154
0.049411773681640625,9196066
0.051519155502319336,9196066
0.05347943305969238,9196066
0.055925846099853516,9196066
0.0580289363861084,9196066
0.060038089752197266,9196066
0.06217646598815918,9139532
0.06438302993774414,9139532
0.06630420684814453,9139532
0.06850004196166992,9106896
0.07119131088256836,9069672
0.07381582260131836,9069672
0.0767059326171875,9066718
0.07912540435791016,9066718
0.08234238624572754,9010006
0.08515810966491699,9010006
0.08819913864135742,9010006
0.09131526947021484,8934466
0.0940554141998291,8934466
0.09711265563964844,8934466
0.10047554969787598,8934466
0.10373115539550781,8934466
0.10718393325805664,8934466
0.11058735847473145,8934466
0.11414408683776855,8934466
0.1175992488861084,8934466
0.12107539176940918,8934466
0.1250605583190918,8934466
0.12790203094482422,8934466
0.13117218017578125,8934466
0.1348433494567871,8934466
0.13823199272155762,8918540
0.14156746864318848,8918540
0.14515352249145508,8918540
0.1494441032409668,8918540
0.15442705154418945,8847692
0.1585097312927246,8847692
0.1627800464630127,8836724
0.1686255931854248,8724460
0.1730647087097168,8724460
0.17774248123168945,8724460
0.1819751262664795,8724460
0.18610405921936035,8724460
0.19141602516174316,8724460
0.19631457328796387,8724460
0.2016587257385254,8724460
0.20703482627868652,8724460
0.2130138874053955,8724460
0.21918559074401855,8724460
0.22431612014770508,8724460
0.23049402236938477,8724460
0.2368144989013672,8706030
0.24254584312438965,8706030
0.24838685989379883,8706030
0.2544999122619629,8706030
0.26039624214172363,8706030
0.2661161422729492,8664500
0.2724931240081787,8664500
0.27841758728027344,8664500
0.2854292392730713,8664500
0.2929096221923828,8649604
0.29903507232666016,8649604
0.30643129348754883,8649604
0.30644774436950684,8649604
