Time,Objective value
0.0002815723419189453,9845606
0.0012509822845458984,9695874
0.0022497177124023438,9651072
0.003278493881225586,9642064
0.004315376281738281,9622924
0.005419731140136719,9547554
0.006028890609741211,9547554
0.0071544647216796875,9522204
0.008340597152709961,9464918
0.009596824645996094,9445658
0.01017618179321289,9445658
0.011499404907226562,9445658
0.012182235717773438,9410068
0.013659477233886719,9410068
0.014400005340576172,9404116
0.015125274658203125,9375090
0.016673564910888672,9313812
0.017441749572753906,9313812
0.018243074417114258,9313812
0.019025325775146484,9276176
0.02075505256652832,9276176
0.021549701690673828,9276176
0.022369384765625,9276176
0.023272991180419922,9276176
0.024244070053100586,9275738
0.025292396545410156,9227856
0.02626514434814453,9227856
0.027344703674316406,9227856
0.028417348861694336,9180090
0.02961277961730957,9088584
0.030823230743408203,9088584
0.03208518028259277,9088584
0.03313565254211426,9088584
0.034349679946899414,9088584
0.03563404083251953,9088584
0.03662228584289551,9088584
0.03784537315368652,9088584
0.03893780708312988,9088584
0.04011130332946777,9088584
0.04140019416809082,9088584
0.04259204864501953,9088584
0.04396843910217285,9046374
0.04525113105773926,9046374
0.04665541648864746,8986992
0.04827761650085449,8986992
0.05011391639709473,8986992
0.0516657829284668,8913596
0.053603410720825195,8913596
0.05555129051208496,8897898
0.0574800968170166,8897898
0.05912160873413086,8897898
0.06071162223815918,8897898
0.06232118606567383,8897898
0.06427621841430664,8867878
0.06622862815856934,8867878
0.06809687614440918,8867878
0.07018399238586426,8867878
0.07213711738586426,8867878
0.07411527633666992,8846258
0.07624697685241699,8821100
0.07823562622070312,8821100
0.08031725883483887,8821100
0.0825655460357666,8809266
0.08481764793395996,8789188
0.08674407005310059,8789188
0.0889580249786377,8789188
0.09109854698181152,8789188
0.09343504905700684,8789188
0.09574508666992188,8789188
0.09833145141601562,8759264
0.10078024864196777,8746784
0.10352802276611328,8725210
0.10607075691223145,8725210
0.10879778861999512,8720834
0.11148858070373535,8720834
0.11460208892822266,8720834
0.11742687225341797,8720834
0.12026500701904297,8720834
0.12306475639343262,8720834
0.12534022331237793,8720834
0.12804436683654785,8720834
0.13087892532348633,8713274
0.1338515281677246,8661064
0.13698029518127441,8661064
0.13960480690002441,8661064
0.1425013542175293,8661064
0.14571332931518555,8637988
0.14961981773376465,8606350
0.15354704856872559,8602154
0.15355801582336426,8602154
