Time,Objective value
0.0003077983856201172,9893476
0.0014531612396240234,9652130
0.0020308494567871094,9652130
0.0031800270080566406,9540282
0.0043370723724365234,9540282
0.005532026290893555,9540282
0.006112813949584961,9540282
0.007252216339111328,9540282
0.008446216583251953,9467974
0.009022951126098633,9467974
0.010290145874023438,9467974
0.011627674102783203,9467974
0.01224827766418457,9467974
0.01363682746887207,9365500
0.014329910278320312,9365500
0.01572275161743164,9340198
0.016435623168945312,9340198
0.0172574520111084,9299240
0.018034696578979492,9299240
0.019510507583618164,9299240
0.020344972610473633,9299240
0.021250247955322266,9233562
0.022089242935180664,9233562
0.023040056228637695,9233562
0.024767160415649414,9233562
0.025738239288330078,9233562
0.026648283004760742,9233562
0.027543067932128906,9233562
0.028563499450683594,9177756
0.02968907356262207,9087184
0.030991554260253906,9087184
0.032212018966674805,9087184
0.0332331657409668,9087184
0.03435087203979492,9087184
0.03553271293640137,9087184
0.03676104545593262,9050336
0.038140058517456055,9050336
0.03936457633972168,9050336
0.0423734188079834,9021112
0.044942378997802734,9021112
0.04784107208251953,9019804
0.05044293403625488,9019804
0.053034305572509766,9019804
0.0561223030090332,9014486
0.05888772010803223,9014486
0.06228756904602051,8994746
0.06533002853393555,8937772
0.06827855110168457,8937772
0.07186102867126465,8937772
0.07511019706726074,8937772
0.07846379280090332,8937772
0.08168506622314453,8937772
0.08506321907043457,8920608
0.08843874931335449,8916750
0.09149956703186035,8916750
0.09479975700378418,8916750
0.09867286682128906,8916750
0.10230731964111328,8916750
0.10623478889465332,8916750
0.11044478416442871,8836932
0.11448240280151367,8832416
0.11859846115112305,8832416
0.12271761894226074,8832416
0.12685585021972656,8832416
0.1310138702392578,8832416
0.1356041431427002,8832416
0.1400744915008545,8761564
0.1450815200805664,8761564
0.1505422592163086,8687762
0.15622544288635254,8659482
0.16239500045776367,8659482
0.16804981231689453,8659482
0.17194819450378418,8659482
0.17439508438110352,8659482
0.17728805541992188,8659482
0.18015336990356445,8659482
0.18353629112243652,8659482
0.18702149391174316,8659482
0.1900935173034668,8659482
0.19319629669189453,8659482
0.19609498977661133,8659482
0.19966793060302734,8659482
0.20295429229736328,8659482
0.20622563362121582,8659482
0.20924830436706543,8659482
0.21214938163757324,8659482
0.21579718589782715,8659482
0.2191638946533203,8659482
0.21917486190795898,8659482
