Time,Objective value
0.00028014183044433594,9706206
0.0012335777282714844,9692482
0.002189159393310547,9683628
0.0032262802124023438,9567358
0.004231691360473633,9567358
0.005344867706298828,9567358
0.006410360336303711,9553978
0.007589817047119141,9478542
0.008238077163696289,9478542
0.009477853775024414,9478542
0.010088443756103516,9478542
0.011330127716064453,9478542
0.012643814086914062,9463732
0.013353586196899414,9376292
0.01407933235168457,9376292
0.015466690063476562,9344152
0.01628732681274414,9344152
0.017809391021728516,9344152
0.018617868423461914,9344152
0.019582271575927734,9309794
0.020542621612548828,9210206
0.02151179313659668,9210206
0.022452116012573242,9210206
0.023508310317993164,9183606
0.02454066276550293,9148678
0.02554941177368164,9148678
0.02655649185180664,9148678
0.027482271194458008,9148678
0.028551816940307617,9148678
0.029555320739746094,9148678
0.03053450584411621,9148678
0.031738996505737305,9114940
0.03291606903076172,9114940
0.0341343879699707,9114940
0.035295724868774414,9114940
0.03637814521789551,9114940
0.03759145736694336,9114940
0.03870582580566406,9114940
0.03982806205749512,9114940
0.04135870933532715,9014178
0.042682647705078125,9014178
0.04430747032165527,9009334
0.04569530487060547,9009334
0.04722857475280762,9009334
0.048792123794555664,9009334
0.05039787292480469,9009334
0.052048683166503906,8968550
0.05373811721801758,8936456
0.05546379089355469,8918910
0.057375431060791016,8918910
0.058942556381225586,8918910
0.06081247329711914,8918910
0.06252932548522949,8918910
0.06427979469299316,8904068
0.0659940242767334,8904068
0.06803250312805176,8904068
0.07001972198486328,8904068
0.07226395606994629,8875376
0.07475113868713379,8822918
0.07715892791748047,8751914
0.07990002632141113,8751914
0.08183717727661133,8751914
0.0840151309967041,8751914
0.08618903160095215,8751914
0.08853578567504883,8751914
0.09102630615234375,8751914
0.0934755802154541,8751914
0.09661030769348145,8751914
0.09894680976867676,8751914
0.10160088539123535,8751914
0.10422849655151367,8751914
0.10658860206604004,8751914
0.10934925079345703,8751914
0.11184525489807129,8719154
0.11464142799377441,8719154
0.11768865585327148,8700970
0.12073612213134766,8670358
0.12357187271118164,8670358
0.1265401840209961,8670358
0.12996554374694824,8670358
0.13295912742614746,8670358
0.1364269256591797,8670358
0.13957762718200684,8658010
0.14292383193969727,8648758
0.14615154266357422,8648758
0.14939570426940918,8648758
0.1529231071472168,8648758
0.15292906761169434,8648758
