Time,Objective value
0.00040721893310546875,9915376
0.0013337135314941406,9843196
0.002266407012939453,9743580
0.003206968307495117,9713038
0.0041849613189697266,9620012
0.0051517486572265625,9620012
0.006154537200927734,9620012
0.007169961929321289,9605166
0.00819540023803711,9605166
0.009216547012329102,9596022
0.010265350341796875,9596022
0.011351823806762695,9596022
0.0124359130859375,9596022
0.01353001594543457,9543382
0.014635086059570312,9543382
0.015828609466552734,9543382
0.01693582534790039,9543382
0.018078088760375977,9476966
0.019330978393554688,9469844
0.0205535888671875,9469844
0.021943330764770508,9467596
0.023201942443847656,9467596
0.02466750144958496,9427332
0.025892972946166992,9427332
0.02739715576171875,9427332
0.028851985931396484,9379000
0.030292034149169922,9379000
0.03174018859863281,9379000
0.03322720527648926,9379000
0.0348665714263916,9379000
0.03635215759277344,9348356
0.03788900375366211,9311830
0.039598703384399414,9311830
0.04133892059326172,9311830
0.04311108589172363,9311830
0.04481244087219238,9311830
0.04662060737609863,9311830
0.0485844612121582,9221290
0.05046200752258301,9221290
0.052412986755371094,9184780
0.054668426513671875,9173738
0.056597232818603516,9120482
0.05870556831359863,9120302
0.061212778091430664,9100388
0.06331658363342285,9100388
0.0656888484954834,9100388
0.06817221641540527,9086434
0.07057690620422363,9083048
0.07329440116882324,9070608
0.07602953910827637,9069246
0.07917928695678711,9064044
0.08166337013244629,9064044
0.0842888355255127,9064044
0.08715605735778809,9064044
0.09020805358886719,9064044
0.09282207489013672,9064044
0.0952749252319336,9064044
0.09774398803710938,9064044
0.10023307800292969,9064044
0.10277366638183594,8995538
0.1060340404510498,8985456
0.10896658897399902,8985456
0.11241364479064941,8968578
0.11640763282775879,8946976
0.1195533275604248,8946456
0.12274599075317383,8946456
0.12627005577087402,8946456
0.12990450859069824,8946456
0.1334056854248047,8946456
0.1372673511505127,8904334
0.1409766674041748,8859146
0.1459178924560547,8847984
0.15031051635742188,8847984
0.154677152633667,8847984
0.15953564643859863,8847984
0.1645040512084961,8760584
0.169755220413208,8744276
0.17438244819641113,8744276
0.17946195602416992,8744276
0.18428921699523926,8744276
0.18962740898132324,8744276
0.19463300704956055,8744276
0.1992626190185547,8744276
0.20480990409851074,8744276
0.20966482162475586,8744276
0.21618390083312988,8744276
0.2223653793334961,8744276
0.22717642784118652,8736520
0.23003506660461426,8730138
0.2333996295928955,8730138
0.23683619499206543,8659360
0.23946905136108398,8659360
0.24294233322143555,8625418
0.24652624130249023,8611170
0.2504613399505615,8611170
0.25438380241394043,8611170
0.25806427001953125,8611170
0.2612004280090332,8611170
0.264798641204834,8611170
0.26817750930786133,8611170
0.2681868076324463,8611170
