Time,Objective value
0.00042939186096191406,9736276
0.001276254653930664,9585798
0.0021119117736816406,9585798
0.0038683414459228516,9585798
0.00476837158203125,9585798
0.005677223205566406,9585798
0.0066149234771728516,9585798
0.00759124755859375,9531994
0.008504390716552734,9531994
0.009456157684326172,9531994
0.01046895980834961,9507756
0.011499166488647461,9507756
0.012616634368896484,9507756
0.013878107070922852,9507756
0.015134096145629883,9467522
0.01639842987060547,9461572
0.01757669448852539,9461572
0.01889824867248535,9379712
0.020238637924194336,9379712
0.021445274353027344,9379712
0.02273416519165039,9379712
0.02393960952758789,9379712
0.02526688575744629,9379712
0.02671051025390625,9357758
0.028122663497924805,9345816
0.029422760009765625,9345816
0.030878782272338867,9345816
0.03236269950866699,9345816
0.03397083282470703,9345816
0.0355534553527832,9345816
0.03721261024475098,9316934
0.03901934623718262,9296590
0.0410158634185791,9248100
0.04303312301635742,9248100
0.04494929313659668,9248100
0.046709299087524414,9248100
0.04838204383850098,9248100
0.05023312568664551,9248100
0.052210330963134766,9248100
0.054431915283203125,9134898
0.056594133377075195,9134898
0.0588834285736084,9134898
0.061280012130737305,9134898
0.06348586082458496,9134898
0.0655069351196289,9134898
0.06775259971618652,9134898
0.07018303871154785,9134898
0.07279777526855469,9134898
0.07529330253601074,9134898
0.07772040367126465,9134898
0.08045625686645508,9064434
0.08309459686279297,9030952
0.08598828315734863,9013650
0.08878278732299805,9006328
0.09178781509399414,9006328
0.0948476791381836,8961858
0.09844183921813965,8946142
0.10175824165344238,8946142
0.10486841201782227,8946142
0.10860538482666016,8928326
0.11221504211425781,8889504
0.11624264717102051,8872588
0.12029004096984863,8840086
0.12477302551269531,8840086
0.12818622589111328,8840086
0.13172388076782227,8840086
0.13480162620544434,8840086
0.13820862770080566,8840086
0.14192557334899902,8840086
0.14692926406860352,8840086
0.1510906219482422,8840086
0.15605831146240234,8840086
0.16114282608032227,8735694
0.1670989990234375,8729318
0.17232656478881836,8729318
0.17811369895935059,8729318
0.1833491325378418,8729318
0.18866276741027832,8729318
0.1941213607788086,8729318
0.19940829277038574,8729318
0.20479273796081543,8729318
0.21028590202331543,8729318
0.21654772758483887,8729318
0.22174882888793945,8729318
0.22759294509887695,8729318
0.23296284675598145,8729318
0.2392570972442627,8716620
0.24548721313476562,8643816
0.25235867500305176,8639300
0.25728583335876465,8639300
0.263293981552124,8639300
0.26959967613220215,8639300
0.2748687267303467,8639300
0.28087735176086426,8639300
0.28673529624938965,8639300
0.2928764820098877,8639300
0.29828619956970215,8639300
0.30429816246032715,8639300
0.31118273735046387,8639300
0.31119441986083984,8639300
