Time,Objective value
0.00023055076599121094,9670772
0.0011801719665527344,9643498
0.0021448135375976562,9643498
0.003134012222290039,9624920
0.004128456115722656,9554984
0.005179882049560547,9554560
0.006307840347290039,9541258
0.007437944412231445,9531004
0.008025884628295898,9488094
0.009199380874633789,9488094
0.010530233383178711,9461618
0.011140823364257812,9461618
0.012592077255249023,9314190
0.01330256462097168,9314190
0.014731645584106445,9314190
0.015485525131225586,9314190
0.016177654266357422,9314190
0.01764655113220215,9310176
0.018492460250854492,9310176
0.019405364990234375,9310132
0.02025604248046875,9278264
0.021068811416625977,9217148
0.022096633911132812,9180998
0.02301335334777832,9180998
0.02492523193359375,9180998
0.025943517684936523,9158224
0.027014493942260742,9158224
0.028146028518676758,9158224
0.029127836227416992,9157952
0.030297279357910156,9093408
0.03158426284790039,9067404
0.03269386291503906,9067404
0.03381943702697754,9067404
0.03509688377380371,9067404
0.03658294677734375,9067404
0.03778576850891113,9067404
0.03897380828857422,9067404
0.040097951889038086,9067404
0.04131031036376953,9067404
0.04259753227233887,9067404
0.04409670829772949,9067404
0.04568934440612793,8993110
0.04711794853210449,8971666
0.04855680465698242,8971666
0.05010056495666504,8971666
0.05147600173950195,8971666
0.052925825119018555,8971666
0.05454611778259277,8971666
0.05604910850524902,8971666
0.05785036087036133,8893060
0.05974888801574707,8893016
0.061463356018066406,8882154
0.06348681449890137,8874974
0.06548142433166504,8834490
0.06773209571838379,8775848
0.07014679908752441,8775848
0.07218623161315918,8775848
0.07432222366333008,8775848
0.07648634910583496,8775848
0.07868766784667969,8775848
0.08091473579406738,8775848
0.08319568634033203,8775848
0.08561968803405762,8775848
0.08771061897277832,8775848
0.09016799926757812,8775848
0.09286880493164062,8729372
0.09507584571838379,8729372
0.09751582145690918,8729372
0.10017013549804688,8729372
0.10294723510742188,8729372
0.10542583465576172,8729372
0.10793662071228027,8729372
0.11065912246704102,8711668
0.11381936073303223,8673176
0.11646509170532227,8673176
0.11862325668334961,8673176
0.12109375,8673176
0.12371492385864258,8673176
0.12639904022216797,8673176
0.1287548542022705,8673176
0.1320328712463379,8673176
0.13481855392456055,8673176
0.13844895362854004,8673176
0.14155936241149902,8626452
0.14531660079956055,8616626
0.14910387992858887,8616626
0.15221095085144043,8616626
0.15221738815307617,8616626
