Time,Objective value
0.0011837482452392578,41208
0.0012362003326416016,41208
0.0024802684783935547,40844
0.0038433074951171875,40844
0.004862546920776367,40598
0.0056781768798828125,40516
0.006558895111083984,40208
0.00745081901550293,40186
0.008279800415039062,40026
0.009050130844116211,39964
0.010701894760131836,39476
0.011496543884277344,39414
0.012294292449951172,39274
0.013026714324951172,39176
0.014431476593017578,39008
0.015210866928100586,38882
0.016596555709838867,38834
0.01725935935974121,38826
0.018507003784179688,38730
0.021204471588134766,38256
0.021898746490478516,38156
0.022687911987304688,38156
0.023570775985717773,38156
0.024308204650878906,38124
0.025058269500732422,38028
0.025815725326538086,37996
0.026587486267089844,37980
0.027345895767211914,37974
0.029982805252075195,37950
0.030677080154418945,37894
0.03333759307861328,37678
0.03413248062133789,37678
0.03492236137390137,37678
0.035720109939575195,37678
0.03646111488342285,37678
0.037314653396606445,37514
0.038132667541503906,37514
0.03889751434326172,37514
0.03974008560180664,37514
0.04254031181335449,37510
0.04541158676147461,37490
0.04626202583312988,37414
0.04694867134094238,37264
0.0476374626159668,37262
0.04825949668884277,37158
0.04887270927429199,37058
0.053617238998413086,37058
0.05643153190612793,36996
0.06115603446960449,36996
0.06395649909973145,36996
0.0666816234588623,36996
0.06939053535461426,36990
0.07412600517272949,36958
0.07688045501708984,36958
0.07967472076416016,36866
0.0823829174041748,36866
0.08307981491088867,36866
0.08570122718811035,36840
0.09041619300842285,36840
0.09318184852600098,36840
0.0959618091583252,36840
0.10268616676330566,36840
0.10559892654418945,36840
0.1102902889251709,36840
0.11106300354003906,36840
0.11571812629699707,36840
0.1164848804473877,36840
0.12113475799560547,36740
0.12391519546508789,36740
0.12461328506469727,36740
0.13126206398010254,36740
0.13203763961791992,36692
0.13281607627868652,36660
0.13546347618103027,36612
0.13615775108337402,36612
0.13675379753112793,36594
0.1393427848815918,36594
0.1420612335205078,36594
0.1447925567626953,36594
0.14548897743225098,36594
0.14812111854553223,36594
0.14878606796264648,36594
0.15543818473815918,36594
0.15624642372131348,36594
0.1609513759613037,36594
0.16376686096191406,36594
0.16649436950683594,36594
0.16920113563537598,36594
0.1739180088043213,36594
0.17871451377868652,36594
0.17954015731811523,36548
0.18024444580078125,36548
0.1828606128692627,36548
0.18558239936828613,36548
0.1883082389831543,36548
0.19100689888000488,36548
0.19574451446533203,36548
0.1985623836517334,36542
0.19925355911254883,36520
0.1998429298400879,36520
0.20447731018066406,36520
0.20727777481079102,36514
0.209991455078125,36514
0.2127089500427246,36514
0.2154390811920166,36514
0.2201697826385498,36514
0.2209608554840088,36498
0.22156286239624023,36498
0.22215557098388672,36454
0.2267775535583496,36454
0.22748374938964844,36454
0.22815990447998047,36454
0.23481154441833496,36454
0.23564791679382324,36454
0.2363438606262207,36424
0.2409815788269043,36424
0.2417619228363037,36424
0.25042104721069336,36408
0.25133585929870605,36408
0.2560536861419678,36408
0.25684547424316406,36408
0.25949907302856445,36408
0.2601907253265381,36408
0.26482081413269043,36380
0.26555848121643066,36380
0.272263765335083,36380
0.27307939529418945,36380
0.2758021354675293,36380
0.2785224914550781,36380
0.2792220115661621,36318
0.28386878967285156,36310
0.2866361141204834,36310
0.28939008712768555,36310
0.2901620864868164,36310
0.2970302104949951,36310
0.29990458488464355,36310
0.3006937503814697,36310
0.30334901809692383,36310
0.30402398109436035,36310
0.3086669445037842,36310
0.3114745616912842,36310
0.3142082691192627,36310
0.318939208984375,36310
0.3197176456451416,36268
0.3223574161529541,36186
0.32303404808044434,36186
0.32362794876098633,36186
0.3262772560119629,36186
0.3330271244049072,36186
0.3338313102722168,36186
0.33452558517456055,36186
0.3371455669403076,36186
0.33985209465026855,36186
0.34256482124328613,36186
0.34528255462646484,36186
0.35199737548828125,36186
0.3528172969818115,36186
0.35553526878356934,36186
0.3562183380126953,36186
0.36487460136413574,36186
0.3657948970794678,36186
0.36849141120910645,36186
0.37320423126220703,36186
0.37396788597106934,36186
0.37456440925598145,36186
0.37919068336486816,36186
0.3799095153808594,36186
0.38260841369628906,36186
0.38329172134399414,36186
0.3879280090332031,36186
0.38870859146118164,36186
0.3953433036804199,36186
0.3961606025695801,36186
0.40087056159973145,36186
0.40165281295776367,36186
0.404266357421875,36186
0.40697813034057617,36186
0.41170716285705566,36186
0.4144892692565918,36186
0.41931629180908203,36186
0.4201061725616455,36186
0.42272400856018066,36186
0.4254486560821533,36156
0.4302215576171875,36156
0.4309976100921631,36156
0.43566465377807617,36156
0.43846964836120605,36156
0.4391505718231201,36156
0.4437839984893799,36156
0.44659852981567383,36156
0.44728946685791016,36156
0.45192694664001465,36156
0.4527161121368408,36144
0.4553511142730713,36144
0.4620804786682129,36144
0.46289610862731934,36144
0.46964025497436523,36144
0.47040891647338867,36144
0.47316741943359375,36144
0.47394680976867676,36144
0.4766063690185547,36144
0.4813416004180908,36144
0.4881477355957031,36144
0.48900604248046875,36144
0.4938395023345947,36144
0.4946322441101074,36130
0.4972848892211914,36094
0.4979996681213379,36076
0.498610258102417,36076
0.5052685737609863,36076
0.5060911178588867,36076
0.5067756175994873,36076
0.5073683261871338,36076
0.5140233039855957,36076
0.5168900489807129,36076
0.5176336765289307,36076
0.5204463005065918,36076
0.5211622714996338,36076
0.5278058052062988,36076
0.530651330947876,36076
0.5334570407867432,36076
0.5341784954071045,36076
0.5347678661346436,36076
0.5394008159637451,36076
0.5401771068572998,36072
0.5448253154754639,36072
0.5475864410400391,36072
0.5504007339477539,36072
0.553133487701416,36072
0.5578908920288086,36072
0.5606918334960938,36072
0.561384916305542,36072
0.5619771480560303,36072
0.5646274089813232,36072
0.5673384666442871,36072
0.572063684463501,36072
0.5727736949920654,36072
0.5775134563446045,36072
0.5803132057189941,36072
0.585050106048584,36072
0.5878455638885498,36072
0.5905482769012451,36072
0.5953094959259033,36072
0.5981132984161377,36072
0.6008329391479492,36072
0.6055760383605957,36072
0.6063814163208008,36060
0.6090009212493896,36060
0.6096928119659424,36060
0.6123092174530029,36060
0.6129965782165527,36060
0.6176438331604004,36060
0.6224329471588135,36060
0.6232237815856934,36060
0.6239981651306152,36060
0.6266508102416992,36060
0.6354250907897949,36060
0.6362800598144531,36060
0.6370542049407959,36060
0.6396946907043457,36060
0.6444332599639893,36060
0.6492617130279541,36060
0.6500520706176758,36060
0.6506421566009521,36016
0.6553080081939697,36016
0.658118724822998,36016
0.6608266830444336,36016
0.6615126132965088,36016
0.6661739349365234,36016
0.6689696311950684,36016
0.6716897487640381,36016
0.6764259338378906,36016
0.6792290210723877,36016
0.6860086917877197,36016
0.6867995262145996,35970
0.6875033378601074,35970
0.6881957054138184,35954
0.6907958984375,35954
0.6955375671386719,35954
0.6963138580322266,35954
0.7009546756744385,35954
0.7037532329559326,35954
