Time,Objective value
0.0007300376892089844,41630
0.0017824172973632812,41254
0.0027832984924316406,40690
0.003667593002319336,40306
0.004611968994140625,40126
0.005517482757568359,40126
0.006410121917724609,39856
0.007232189178466797,39410
0.008079290390014648,39394
0.00963449478149414,38952
0.010316610336303711,38924
0.01101231575012207,38924
0.01375126838684082,38398
0.014505386352539062,38176
0.01530146598815918,38084
0.016030311584472656,38076
0.016815900802612305,38076
0.01753520965576172,38032
0.01831650733947754,38032
0.019018173217773438,37940
0.021669626235961914,37940
0.02440667152404785,37878
0.029280424118041992,37786
0.03212141990661621,37786
0.0349428653717041,37786
0.03584456443786621,37786
0.03672623634338379,37786
0.039543867111206055,37776
0.04039740562438965,37776
0.04116630554199219,37758
0.042055368423461914,37758
0.04290032386779785,37742
0.04361844062805176,37742
0.04446053504943848,37682
0.04526567459106445,37628
0.04606795310974121,37586
0.04684853553771973,37586
0.04768180847167969,37586
0.05247783660888672,37580
0.05332231521606445,37580
0.05411219596862793,37580
0.05680513381958008,37580
0.059606075286865234,37580
0.06243491172790527,37580
0.06326794624328613,37580
0.0660851001739502,37580
0.06692004203796387,37580
0.06764936447143555,37580
0.0682992935180664,37580
0.06911230087280273,37580
0.0699155330657959,37580
0.07275223731994629,37542
0.07361459732055664,37542
0.07433795928955078,37542
0.07507848739624023,37542
0.07588672637939453,37516
0.07668590545654297,37516
0.07947087287902832,37516
0.08220934867858887,37516
0.08295059204101562,37516
0.08368730545043945,37516
0.08637380599975586,37516
0.0891866683959961,37510
0.09007406234741211,37430
0.0907902717590332,37424
0.09154391288757324,37394
0.09424471855163574,37394
0.0949702262878418,37394
0.09564018249511719,37394
0.09637689590454102,37394
0.09704232215881348,37322
0.09777593612670898,37308
0.10054683685302734,37308
0.10330867767333984,37308
0.10413932800292969,37308
0.10674905776977539,37304
0.10944771766662598,37302
0.11012077331542969,37298
0.11474347114562988,37298
0.11750245094299316,37282
0.11827325820922852,37282
0.11885666847229004,37282
0.12350177764892578,37282
0.12420797348022461,37282
0.12494421005249023,37282
0.1277179718017578,37260
0.1324608325958252,37254
0.13323497772216797,37198
0.1358659267425537,37058
0.13657069206237793,37058
0.13718318939208984,37058
0.1398169994354248,37058
0.14454007148742676,37058
0.1453254222869873,37058
0.15006184577941895,37058
0.15282011032104492,37058
0.15366387367248535,37052
0.15428733825683594,36894
0.15894865989685059,36872
0.1597273349761963,36872
0.1603376865386963,36870
0.16498970985412598,36870
0.16572165489196777,36870
0.168442964553833,36870
0.17316508293151855,36870
0.17795562744140625,36870
0.17877864837646484,36870
0.1795344352722168,36870
0.1802229881286621,36854
0.18285512924194336,36854
0.1855785846710205,36854
0.18626117706298828,36854
0.18888568878173828,36850
0.18957042694091797,36848
0.19219708442687988,36848
0.1969156265258789,36848
0.19769740104675293,36848
0.20235848426818848,36848
0.20516705513000488,36844
0.20586109161376953,36838
0.20646119117736816,36822
0.21314239501953125,36822
0.21393084526062012,36822
0.2187352180480957,36822
0.22148799896240234,36822
0.22631168365478516,36822
0.22916054725646973,36804
0.22988057136535645,36804
0.230576753616333,36748
0.2312028408050537,36748
0.2338259220123291,36748
0.23450469970703125,36728
0.23717117309570312,36728
0.23990607261657715,36728
0.24463915824890137,36728
0.24536681175231934,36728
0.25008440017700195,36728
0.2528238296508789,36728
0.257648229598999,36728
0.2604854106903076,36728
0.26523303985595703,36728
0.2680487632751465,36728
0.2688148021697998,36728
0.27158260345458984,36692
0.27229952812194824,36692
0.27501559257507324,36692
0.2777280807495117,36692
0.28044819831848145,36692
0.2811601161956787,36656
0.2837677001953125,36656
0.28850364685058594,36656
0.2892448902130127,36624
0.28992676734924316,36624
0.29455089569091797,36624
0.2973172664642334,36598
0.30213260650634766,36598
0.30292630195617676,36582
0.3055610656738281,36582
0.30625367164611816,36582
0.30686235427856445,36582
0.309495210647583,36582
0.3101918697357178,36582
0.3107788562774658,36582
0.31137824058532715,36582
0.31602907180786133,36582
0.31680750846862793,36582
0.32147717475891113,36582
0.32225966453552246,36582
0.32286858558654785,36582
0.32549428939819336,36556
0.32618284225463867,36556
0.32881689071655273,36556
0.3295106887817383,36556
0.3321373462677002,36556
0.3328101634979248,36556
0.33745908737182617,36556
0.340259313583374,36556
0.34296178817749023,36556
0.3456897735595703,36556
0.3463921546936035,36556
0.34903407096862793,36556
0.3517580032348633,36556
0.3544943332672119,36556
0.3551902770996094,36502
0.35577917098999023,36502
0.35637831687927246,36502
0.35696840286254883,36502
0.357558012008667,36502
0.3581526279449463,36502
0.36280369758605957,36502
0.36357736587524414,36502
0.3661952018737793,36502
0.36689233779907227,36502
0.36954736709594727,36502
0.37024736404418945,36502
0.37287473678588867,36502
0.3735659122467041,36502
0.3741588592529297,36502
0.3747396469116211,36502
0.37732529640197754,36502
0.37795090675354004,36502
0.3785221576690674,36502
0.381089448928833,36502
0.38172054290771484,36502
0.38225579261779785,36502
0.3827857971191406,36502
0.38535499572753906,36502
0.38596081733703613,36502
0.38647031784057617,36502
0.38697004318237305,36502
0.3874776363372803,36502
0.38799214363098145,36502
0.390531063079834,36502
0.391115665435791,36502
0.3915870189666748,36502
0.3920915126800537,36502
0.39257121086120605,36502
0.39305710792541504,36502
0.3935275077819824,36502
0.39399170875549316,36502
0.39444661140441895,36502
0.3949007987976074,36502
0.39537668228149414,36502
0.39583373069763184,36502
0.3962974548339844,36502
0.39675116539001465,36502
0.3972136974334717,36502
0.39766693115234375,36502
0.39813971519470215,36502
0.39859843254089355,36502
0.3990609645843506,36502
0.3995184898376465,36502
0.39997315406799316,36502
0.4004356861114502,36502
0.40088915824890137,36502
0.4013502597808838,36502
0.40180206298828125,36502
0.4022653102874756,36502
0.40271902084350586,36502
0.4031822681427002,36502
0.403637170791626,36502
0.404097318649292,36502
0.4045529365539551,36502
0.4050140380859375,36502
0.4054698944091797,36502
0.40592312812805176,36502
0.40638136863708496,36502
0.40683722496032715,36502
0.4072997570037842,36502
0.40775179862976074,36502
0.40822553634643555,36502
0.408679723739624,36502
0.40914177894592285,36502
0.40959620475769043,36502
0.41005539894104004,36502
0.4105088710784912,36502
0.4109621047973633,36502
0.411423921585083,36502
0.4118766784667969,36502
0.4123382568359375,36502
0.412792444229126,36502
0.4132540225982666,36502
0.4137094020843506,36502
0.4141716957092285,36502
0.4146268367767334,36502
0.4150876998901367,36502
0.4155423641204834,36502
0.4159998893737793,36502
0.4164547920227051,36502
0.41691088676452637,36502
0.4173705577850342,36502
0.41782402992248535,36502
0.41829872131347656,36502
