Time,Objective value
0.001336812973022461,42010
0.0013926029205322266,42010
0.0031473636627197266,40924
0.004823207855224609,40462
0.006377458572387695,40124
0.007886171340942383,39942
0.00930476188659668,39814
0.010801553726196289,39502
0.012275218963623047,39438
0.013674020767211914,39388
0.014989852905273438,39252
0.016232728958129883,39252
0.01743483543395996,39204
0.018584728240966797,38946
0.019758224487304688,38946
0.020847320556640625,38818
0.021959304809570312,38818
0.02303338050842285,38618
0.027745723724365234,37744
0.0290069580078125,37688
0.030354976654052734,37652
0.03184080123901367,37652
0.03320026397705078,37652
0.03810834884643555,37652
0.03926563262939453,37640
0.04042363166809082,37492
0.04521584510803223,37492
0.04649949073791504,37492
0.054717063903808594,37492
0.05605673789978027,37480
0.06092071533203125,37464
0.0692446231842041,37332
0.07067990303039551,37332
0.07535290718078613,37332
0.08009910583496094,37332
0.08493924140930176,37284
0.08975887298583984,37284
0.09092974662780762,37284
0.09198641777038574,37168
0.1000373363494873,37168
0.10497665405273438,37132
0.10612988471984863,37132
0.1109013557434082,37128
0.11921525001525879,37128
0.12042355537414551,37070
0.12159299850463867,37070
0.12264513969421387,37066
0.13080048561096191,37066
0.13573050498962402,37066
0.14041781425476074,37066
0.1416022777557373,37066
0.14627552032470703,37066
0.154677152633667,37066
0.1560347080230713,37036
0.15710210800170898,37032
0.16523051261901855,37032
0.17015981674194336,37032
0.17133426666259766,37032
0.1761777400970459,37032
0.18456172943115234,37028
0.1857743263244629,37028
0.19037747383117676,37028
0.20239472389221191,37028
0.2073655128479004,37012
0.2087104320526123,37012
0.21338701248168945,37012
0.21811246871948242,36972
0.22283291816711426,36938
0.23481369018554688,36922
0.2361292839050293,36894
0.24092960357666016,36894
0.24224138259887695,36894
0.2504088878631592,36894
0.251706600189209,36894
0.2598226070404053,36894
0.2646608352661133,36894
0.26961684226989746,36894
0.2745060920715332,36876
0.28276681900024414,36876
0.29462575912475586,36852
0.29599428176879883,36820
0.29734301567077637,36820
0.29848408699035645,36820
0.29951024055480957,36820
0.304135799407959,36820
0.3087892532348633,36820
0.3099510669708252,36820
0.31818175315856934,36820
0.32299160957336426,36820
0.33110857009887695,36730
0.3360767364501953,36730
0.34077954292297363,36686
0.3454322814941406,36686
0.35032010078430176,36686
0.3552227020263672,36666
0.36377406120300293,36666
0.3688175678253174,36666
0.3700103759765625,36654
0.3710446357727051,36638
0.379441499710083,36630
0.38443970680236816,36580
0.38927793502807617,36580
0.39412474632263184,36580
0.4026820659637451,36552
0.407731294631958,36552
0.41260647773742676,36524
0.41742587089538574,36524
0.42232775688171387,36524
0.4308943748474121,36524
0.4321756362915039,36524
0.4442636966705322,36524
0.4456613063812256,36524
0.4505341053009033,36524
0.4553990364074707,36524
0.46023035049438477,36524
0.4687187671661377,36508
0.4737119674682617,36484
0.4748852252960205,36484
0.4835343360900879,36468
0.48857927322387695,36468
0.4897170066833496,36436
0.4907495975494385,36436
0.49545955657958984,36436
0.5003161430358887,36436
0.5051724910736084,36436
0.5099928379058838,36436
0.5111641883850098,36436
0.5195767879486084,36436
0.5208139419555664,36436
0.5257127285003662,36436
0.5306155681610107,36436
0.5391902923583984,36436
0.5479249954223633,36436
0.5529687404632568,36436
0.5578505992889404,36436
0.5664787292480469,36436
0.5715129375457764,36436
0.576554536819458,36436
0.581387996673584,36436
0.5826013088226318,36436
0.583655595779419,36436
0.5846846103668213,36436
0.5967795848846436,36436
0.5982339382171631,36436
0.5992624759674072,36436
0.6076757907867432,36436
0.6127045154571533,36436
0.6138594150543213,36436
0.6224367618560791,36436
0.6237406730651855,36436
0.6322157382965088,36436
0.6335365772247314,36436
0.6346018314361572,36436
0.6356608867645264,36436
0.6403968334197998,36432
0.6415777206420898,36432
0.6426393985748291,36432
0.6547720432281494,36432
0.6561176776885986,36432
0.6647298336029053,36432
0.6697227954864502,36432
0.67828369140625,36388
0.6796169281005859,36368
0.6806647777557373,36368
0.6816709041595459,36368
0.6900656223297119,36368
0.6913387775421143,36368
0.6960997581481934,36368
0.7083745002746582,36364
0.7098269462585449,36364
0.7108824253082275,36364
0.7230455875396729,36364
0.7281384468078613,36364
0.7294495105743408,36364
0.730443000793457,36364
0.735137939453125,36364
0.7437169551849365,36364
0.7487621307373047,36364
0.7647643089294434,36364
0.76627516746521,36364
0.7711381912231445,36364
0.7797563076019287,36364
0.7810409069061279,36364
0.7873721122741699,36364
0.7880892753601074,36364
0.7907547950744629,36364
0.7914228439331055,36364
0.7920026779174805,36364
0.7965362071990967,36364
0.7972609996795654,36364
0.7977883815765381,36364
0.7983155250549316,36364
0.7988061904907227,36364
0.7993104457855225,36364
0.7997884750366211,36364
0.8002579212188721,36364
0.800710916519165,36364
0.8011741638183594,36364
0.801628589630127,36364
0.8021039962768555,36364
0.8025577068328857,36364
0.8030211925506592,36364
0.8034782409667969,36364
0.8039393424987793,36364
0.8043956756591797,36364
0.8048486709594727,36364
0.8053088188171387,36364
0.8057656288146973,36364
0.8062291145324707,36364
0.8066825866699219,36364
0.8071489334106445,36364
0.8076028823852539,36364
0.8080618381500244,36364
0.8085145950317383,36364
0.8089737892150879,36364
0.8094289302825928,36364
0.8098986148834229,36364
0.8103601932525635,36364
0.8108153343200684,36364
0.811279296875,36364
0.8117330074310303,36364
0.812208890914917,36364
0.8126633167266846,36364
0.8131272792816162,36364
0.8135812282562256,36364
0.8140425682067871,36364
0.8144969940185547,36364
0.8149585723876953,36364
0.8154139518737793,36364
0.8158683776855469,36364
0.816328763961792,36364
0.8167855739593506,36364
0.8172476291656494,36364
0.8177025318145752,36364
0.8181674480438232,36364
0.8186211585998535,36364
0.819084882736206,36364
0.8195414543151855,36364
0.820002555847168,36364
0.8204567432403564,36364
0.8209216594696045,36364
0.8213756084442139,36364
0.8218274116516113,36364
0.8223006725311279,36364
0.822756290435791,36364
0.823218584060669,36364
0.8236737251281738,36364
0.8241350650787354,36364
0.8245880603790283,36364
0.82505202293396,36364
0.8255062103271484,36364
0.8259680271148682,36364
0.8264248371124268,36364
0.8268833160400391,36364
0.8273403644561768,36364
0.8277969360351562,36364
0.8282599449157715,36364
0.8287134170532227,36364
0.8291776180267334,36364
0.8296308517456055,36364
0.8300924301147461,36364
0.8305466175079346,36364
0.8310070037841797,36364
0.8314604759216309,36364
0.8319342136383057,36364
0.8323907852172852,36364
0.8328447341918945,36364
0.8333051204681396,36364
0.833759069442749,36364
0.8342230319976807,36364
0.8346784114837646,36364
0.8351426124572754,36364
0.8355979919433594,36364
0.8360593318939209,36364
0.8365154266357422,36364
0.8369755744934082,36364
0.8374295234680176,36364
0.8378877639770508,36364
0.8383405208587646,36364
0.8387937545776367,36364
0.8392553329467773,36364
0.8397085666656494,36364
0.840172290802002,36364
0.8406252861022949,36364
0.8410873413085938,36364
0.8415408134460449,36364
0.8420064449310303,36364
0.8424608707427979,36364
0.8429219722747803,36364
0.8433747291564941,36364
0.8438255786895752,36364
0.8442869186401367,36364
0.8447408676147461,36364
0.8452022075653076,36364
0.8456549644470215,36364
0.8461158275604248,36364
0.8465681076049805,36364
0.8470296859741211,36364
0.8474829196929932,36364
0.8479430675506592,36364
0.8483963012695312,36364
0.8488497734069824,36364
0.8493103981018066,36364
0.8497622013092041,36364
0.8502228260040283,36364
0.8506767749786377,36364
0.8511388301849365,36364
0.8515899181365967,36364
0.8520615100860596,36364
0.8525176048278809,36364
0.8529794216156006,36364
0.85343337059021,36364
0.8538920879364014,36364
0.8543479442596436,36364
0.854802131652832,36364
0.85526442527771,36364
0.8557150363922119,36364
0.8561782836914062,36364
0.856630802154541,36364
0.8570928573608398,36364
0.8575470447540283,36364
0.858008861541748,36364
0.8584620952606201,36364
0.858922004699707,36364
0.8593761920928955,36364
0.859830379486084,36364
0.8602912425994873,36364
0.8607468605041504,36364
0.8612115383148193,36364
0.8616671562194824,36364
0.8621454238891602,36364
0.8625991344451904,36364
0.8630626201629639,36364
0.8635163307189941,36364
0.8639748096466064,36364
0.8644278049468994,36364
0.864884614944458,36364
0.8653409481048584,36364
0.8657948970794678,36364
0.8662567138671875,36364
0.8667089939117432,36364
0.867171049118042,36364
0.8676235675811768,36364
0.8680851459503174,36364
0.8685364723205566,36364
0.868995189666748,36364
0.8694496154785156,36364
0.8699097633361816,36364
0.8703646659851074,36364
0.870816707611084,36364
0.8712770938873291,36364
0.8717291355133057,36364
0.8722028732299805,36364
0.8726580142974854,36364
0.8731226921081543,36364
0.8735780715942383,36364
0.8740386962890625,36364
0.874492883682251,36364
0.8749542236328125,36364
0.8754086494445801,36364
0.8758621215820312,36364
0.8763229846954346,36364
0.8767762184143066,36364
0.877239465713501,36364
0.8776919841766357,36364
0.878154993057251,36364
0.8786072731018066,36364
0.8790686130523682,36364
0.8795192241668701,36364
0.879979133605957,36364
0.8804309368133545,36364
0.8808891773223877,36364
0.8813436031341553,36364
0.8817965984344482,36364
0.8822665214538574,36364
0.8827228546142578,36364
0.8831853866577148,36364
0.8836383819580078,36364
0.8841030597686768,36364
0.884556770324707,36364
0.8850162029266357,36364
0.8854672908782959,36364
0.885927677154541,36364
0.8863823413848877,36364
0.8868353366851807,36364
0.8872952461242676,36364
0.8877477645874023,36364
0.8882110118865967,36364
0.8886642456054688,36364
0.8891279697418213,36364
0.8895785808563232,36364
0.8900365829467773,36364
0.8904893398284912,36364
0.8909487724304199,36364
0.8914029598236084,36364
0.8918552398681641,36364
0.8923244476318359,36364
0.8927779197692871,36364
0.8932390213012695,36364
0.8936913013458252,36364
0.8941538333892822,36364
0.8946070671081543,36364
0.8950705528259277,36364
0.8955221176147461,36364
0.895979642868042,36364
0.8964347839355469,36364
0.896892786026001,36364
0.8973464965820312,36364
0.8977982997894287,36364
0.8982596397399902,36364
0.8987119197845459,36364
0.8991732597351074,36364
0.8996272087097168,36364
0.9000890254974365,36364
0.9005413055419922,36364
0.9010014533996582,36364
0.9014546871185303,36364
0.9019248485565186,36364
0.902379035949707,36364
0.9028325080871582,36364
0.9032905101776123,36364
0.9037415981292725,36364
0.9042019844055176,36364
0.9046568870544434,36364
0.9051187038421631,36364
0.9055707454681396,36364
0.9060306549072266,36364
0.9064829349517822,36364
0.9069418907165527,36364
0.9073953628540039,36364
0.9078481197357178,36364
0.908306360244751,36364
0.9087598323822021,36364
0.909221887588501,36364
0.9096753597259521,36364
0.9101364612579346,36364
0.910588264465332,36364
0.9110488891601562,36364
0.9115023612976074,36364
0.9119729995727539,36364
