Time,Objective value
0.0014719963073730469,41724
0.0015306472778320312,41724
0.003261089324951172,41322
0.0049054622650146484,40822
0.006486177444458008,40672
0.00797724723815918,40506
0.009464502334594727,40330
0.01080465316772461,40190
0.011979818344116211,40152
0.013216257095336914,39812
0.014482498168945312,39710
0.015612363815307617,39706
0.016735315322875977,39416
0.01781940460205078,39416
0.018854856491088867,39416
0.01993536949157715,39406
0.02101922035217285,39374
0.022080421447753906,39340
0.023133277893066406,39222
0.027920961380004883,37324
0.029143333435058594,37290
0.030312299728393555,37290
0.031496286392211914,37266
0.03299379348754883,37266
0.03418326377868652,37266
0.03525233268737793,37266
0.03992319107055664,37262
0.04462265968322754,37262
0.04935503005981445,37262
0.057625532150268555,37262
0.06261849403381348,37262
0.06390571594238281,37262
0.06861066818237305,37262
0.07688069343566895,37262
0.08165359497070312,37262
0.09357118606567383,37262
0.09504890441894531,37262
0.09646296501159668,37262
0.10124826431274414,37262
0.10261893272399902,37262
0.10740947723388672,37258
0.11218881607055664,37214
0.11705970764160156,37214
0.12186956405639648,37092
0.12320518493652344,37092
0.12450456619262695,37092
0.12573599815368652,37044
0.1269702911376953,37044
0.12811613082885742,37044
0.13286948204040527,37030
0.1341397762298584,37030
0.13525891304016113,37010
0.13991785049438477,37010
0.1411275863647461,37010
0.1494138240814209,37010
0.15440988540649414,37010
0.15569257736206055,36990
0.16033196449279785,36990
0.1615149974822998,36990
0.1625361442565918,36990
0.16358184814453125,36970
0.16822075843811035,36970
0.1693713665008545,36970
0.1740107536315918,36970
0.1788797378540039,36970
0.18367242813110352,36950
0.1884899139404297,36950
0.19336438179016113,36950
0.19452333450317383,36950
0.195542573928833,36950
0.20377039909362793,36950
0.20857787132263184,36950
0.21351122856140137,36950
0.21824026107788086,36950
0.22652697563171387,36950
0.22783756256103516,36950
0.23951411247253418,36950
0.24435019493103027,36950
0.24929499626159668,36950
0.26117396354675293,36950
0.2625408172607422,36950
0.2672603130340576,36950
0.2684299945831299,36950
0.2801392078399658,36930
0.28159403800964355,36910
0.28969526290893555,36910
0.298107385635376,36910
0.2994811534881592,36910
0.30427074432373047,36878
