Time,Objective value
0.0007960796356201172,41512
0.0018057823181152344,41054
0.0027818679809570312,40780
0.0036950111389160156,40780
0.004673480987548828,40412
0.005483150482177734,40300
0.006313800811767578,40090
0.00713658332824707,40042
0.010847806930541992,38436
0.011661052703857422,38312
0.012479066848754883,38312
0.013431549072265625,38312
0.016015052795410156,37898
0.01869058609008789,37812
0.0214688777923584,37812
0.0222775936126709,37812
0.023099184036254883,37790
0.023842811584472656,37738
0.024678707122802734,37738
0.025336742401123047,37724
0.02608656883239746,37706
0.026918888092041016,37706
0.02967071533203125,37628
0.032468318939208984,37540
0.03331589698791504,37540
0.03414344787597656,37540
0.03690218925476074,37540
0.03766751289367676,37524
0.03842043876647949,37498
0.03918790817260742,37452
0.039932966232299805,37428
0.04067063331604004,37366
0.04343247413635254,37366
0.04420661926269531,37366
0.045035600662231445,37366
0.04587388038635254,37366
0.046627044677734375,37316
0.04746198654174805,37316
0.05020499229431152,37316
0.050992488861083984,37300
0.05165362358093262,37290
0.05240321159362793,37186
0.053060054779052734,37186
0.0538935661315918,37186
0.054628849029541016,37138
0.05955910682678223,37138
0.06035804748535156,37138
0.061156272888183594,37138
0.061894893646240234,37114
0.06255745887756348,37114
0.06329679489135742,37114
0.06595420837402344,37114
0.06673073768615723,37090
0.0673530101776123,37010
0.06795644760131836,37010
0.07055830955505371,36986
0.07126426696777344,36986
0.07186055183410645,36946
0.07645034790039062,36946
0.07916784286499023,36946
0.07992887496948242,36946
0.08053469657897949,36946
0.0831446647644043,36946
0.08781123161315918,36934
0.09254169464111328,36934
0.09534430503845215,36934
0.09606528282165527,36934
0.09874391555786133,36934
0.10344052314758301,36934
0.10420894622802734,36934
0.11078834533691406,36934
0.11165690422058105,36884
0.11226344108581543,36820
0.11286640167236328,36820
0.11746621131896973,36820
0.1182405948638916,36820
0.12084054946899414,36820
0.12551355361938477,36754
0.12628650665283203,36754
0.1288893222808838,36750
0.13158941268920898,36750
0.13626599311828613,36750
0.13904047012329102,36750
0.14174628257751465,36750
0.14641904830932617,36750
0.1491992473602295,36750
0.15190482139587402,36702
0.1526193618774414,36588
0.15323734283447266,36588
0.15582847595214844,36588
0.15851163864135742,36588
0.1612415313720703,36564
0.16393256187438965,36502
0.16662049293518066,36502
0.16931962966918945,36502
0.17397475242614746,36502
0.17674970626831055,36502
0.1775221824645996,36502
0.18014025688171387,36450
0.18082094192504883,36450
0.18341970443725586,36440
0.18807029724121094,36440
0.1908259391784668,36440
0.19352126121520996,36440
0.20018267631530762,36440
0.20304131507873535,36440
0.2057323455810547,36440
0.21040034294128418,36354
0.2111797332763672,36354
0.21576213836669922,36354
0.21854567527770996,36354
0.2212352752685547,36354
0.22193312644958496,36312
0.22852516174316406,36312
0.2333977222442627,36312
0.23816418647766113,36280
0.2388908863067627,36280
0.2416059970855713,36280
0.24480748176574707,36280
0.24550366401672363,36234
0.25009679794311523,36234
0.2528078556060791,36234
0.2575101852416992,36234
0.25825953483581543,36214
0.2610030174255371,36142
0.26369333267211914,36142
0.2664058208465576,36142
0.2670722007751465,36142
0.2736551761627197,36142
0.2744619846343994,36142
0.2771337032318115,36094
0.277820348739624,36094
0.2785065174102783,36094
0.2830955982208252,36094
0.28583788871765137,36094
0.2885251045227051,36094
0.2892165184020996,36094
0.28980350494384766,36094
0.29239463806152344,36094
0.29705309867858887,36094
0.3018214702606201,36094
