Time,Objective value
0.002190113067626953,17997928
0.002197742462158203,17997928
0.004147052764892578,17997928
0.0063626766204833984,17997928
0.007289409637451172,17997928
0.00819706916809082,17997928
0.009109258651733398,17997928
0.010015249252319336,17997928
0.01100611686706543,17997928
0.011922597885131836,17997928
0.012865781784057617,17997928
0.013812541961669922,17997928
0.014799356460571289,17997928
0.015703201293945312,17997928
0.016729116439819336,17997928
0.017796754837036133,17997928
0.01871180534362793,17997928
0.019665241241455078,17997928
0.020576953887939453,17997928
0.021479129791259766,17997928
0.022444725036621094,17997928
0.023351192474365234,17997928
0.024254322052001953,17997928
0.025150299072265625,17997928
0.02612137794494629,17997928
0.027030229568481445,17997928
0.027927637100219727,17997928
0.028950929641723633,17997928
0.030267715454101562,17997928
0.03162360191345215,17997928
0.03318595886230469,17997928
0.034734487533569336,17997928
0.035700321197509766,17997928
0.03661680221557617,17997928
0.03755378723144531,17997928
0.03846263885498047,17997928
0.039368629455566406,17997928
0.040305376052856445,17997928
0.04120779037475586,17997928
0.04212522506713867,17997928
0.04308772087097168,17997928
0.04403805732727051,17997928
0.04493999481201172,17997928
0.045835018157958984,17997928
0.04674124717712402,17997928
0.04764676094055176,17997928
0.048551082611083984,17997928
0.04944872856140137,17997928
0.05034589767456055,17997928
0.051250457763671875,17997928
0.05220532417297363,17997928
0.053276777267456055,17997928
0.054520606994628906,17997928
0.05571150779724121,17997928
0.05727052688598633,17997928
0.0588376522064209,17997928
0.05975985527038574,17997928
0.0606684684753418,17997928
0.06162858009338379,17997928
0.06253695487976074,17997928
0.06343269348144531,17997928
0.06440019607543945,17997928
0.0653076171875,17997928
0.06623649597167969,17997928
0.06732439994812012,17997928
0.06827092170715332,17997928
0.06916642189025879,17997928
0.07007336616516113,17997928
0.07103633880615234,17997928
0.0719444751739502,17997928
0.07284832000732422,17997928
0.07382893562316895,17997928
0.07474875450134277,17997928
0.07565689086914062,17997928
0.07662439346313477,17997928
0.07753133773803711,17997928
0.07870626449584961,17997928
0.08010339736938477,17997928
0.08162069320678711,17997928
0.08311963081359863,17997928
0.08412957191467285,17997928
0.08503365516662598,17997928
0.08597636222839355,17997928
0.08689141273498535,17997928
0.08780908584594727,17997928
0.08875775337219238,17997928
0.0896615982055664,17997928
0.09056520462036133,17997928
0.09153294563293457,17997928
0.0924384593963623,17997928
0.09346437454223633,17997928
0.0945281982421875,17997928
0.09543561935424805,17997928
0.09635138511657715,17997928
0.09730958938598633,17997928
0.09820556640625,17997928
0.0991058349609375,17997928
0.10004615783691406,17997928
0.10099506378173828,17997928
0.1018989086151123,17997928
0.10279369354248047,17997928
0.10373425483703613,17997928
0.10463619232177734,17997928
0.10554194450378418,17997928
0.10684013366699219,17997928
0.10826778411865234,17997928
0.10977745056152344,17997928
0.1112213134765625,17997928
0.11257481575012207,17997928
0.1134953498840332,17997928
0.1144404411315918,17997928
0.11540842056274414,17997928
0.11632919311523438,17997928
0.11723828315734863,17997928
0.11813974380493164,17997928
0.11910319328308105,17997928
0.12000250816345215,17997928
0.12090897560119629,17997928
0.12187385559082031,17997928
0.12291812896728516,17997928
0.12383055686950684,17997928
0.12480401992797852,17997928
0.12571382522583008,17997928
0.12662053108215332,17997928
0.12752199172973633,17997928
0.12842488288879395,17997928
0.12932848930358887,17997928
0.1302328109741211,17997928
0.13112759590148926,17997928
0.132033109664917,17997928
0.13293790817260742,17997928
0.13383984565734863,17997928
0.13481903076171875,17997928
0.13591527938842773,17997928
0.1368417739868164,17997928
0.13776540756225586,17997928
0.1386711597442627,17997928
0.13956689834594727,17997928
0.14053869247436523,17997928
0.1414484977722168,17997928
0.14235162734985352,17997928
0.1432960033416748,17997928
0.14419245719909668,17997928
0.14510321617126465,17997928
0.1459972858428955,17997928
0.14696884155273438,17997928
0.14787006378173828,17997928
0.1488184928894043,17997928
0.14976000785827637,17997928
0.15065622329711914,17997928
0.15156102180480957,17997928
