Time,Objective value
0.0029511451721191406,17997928
0.0029616355895996094,17997928
0.004786252975463867,17997928
0.006680965423583984,17997928
0.008519411087036133,17997928
0.010314226150512695,17997928
0.012136220932006836,17997928
0.013948678970336914,17997928
0.015486717224121094,17997928
0.017160654067993164,17997928
0.018906116485595703,17997928
0.020395755767822266,17997928
0.02191472053527832,17997928
0.02364349365234375,17997928
0.025336027145385742,17997928
0.027008533477783203,17997928
0.028728485107421875,17997928
0.030649423599243164,17997928
0.03235006332397461,17997928
0.03389716148376465,17997928
0.03544473648071289,17997928
0.03706240653991699,17997928
0.03874492645263672,17997928
0.04033613204956055,17997928
0.04196286201477051,17997928
0.04352521896362305,17997928
0.04510068893432617,17997928
0.046652793884277344,17997928
0.0482175350189209,17997928
0.04980802536010742,17997928
0.05141401290893555,17997928
0.05302786827087402,17997928
0.054651498794555664,17997928
0.056270599365234375,17997928
0.05792379379272461,17997928
0.059598445892333984,17997928
0.061279296875,17997928
0.06296682357788086,17997928
0.0646200180053711,17997928
0.06630086898803711,17997928
0.0679471492767334,17997928
0.06961202621459961,17997928
0.0713038444519043,17997928
0.07298016548156738,17997928
0.07464766502380371,17997928
0.07633399963378906,17997928
0.07801175117492676,17997928
0.0796816349029541,17997928
0.08139204978942871,17997928
0.08305144309997559,17997928
0.08471870422363281,17997928
0.08640050888061523,17997928
0.08807826042175293,17997928
0.08974575996398926,17997928
0.09144163131713867,17997928
0.09311079978942871,17997928
0.09477400779724121,17997928
0.09645605087280273,17997928
0.09813284873962402,17997928
0.0998082160949707,17997928
0.10148358345031738,17997928
0.10315823554992676,17997928
0.10482621192932129,17997928
0.10653805732727051,17997928
0.10814952850341797,17997928
0.10981965065002441,17997928
0.11150121688842773,17997928
0.11321234703063965,17997928
0.11488723754882812,17997928
0.11647701263427734,17997928
0.11812162399291992,17997928
0.1197652816772461,17997928
0.12145280838012695,17997928
0.12316083908081055,17997928
0.12476015090942383,17997928
0.1264352798461914,17997928
0.12813234329223633,17997928
0.12978315353393555,17997928
0.13147830963134766,17997928
0.13313865661621094,17997928
0.13481950759887695,17997928
0.13650226593017578,17997928
0.13820910453796387,17997928
0.13980340957641602,17997928
0.14148616790771484,17997928
0.14314889907836914,17997928
0.14481139183044434,17997928
0.14648795127868652,17997928
0.14819669723510742,17997928
0.14981365203857422,17997928
0.15147900581359863,17997928
0.15313458442687988,17997928
0.1548302173614502,17997928
0.1564798355102539,17997928
0.1581709384918213,17997928
0.15985941886901855,17997928
0.16153740882873535,17997928
0.16321253776550293,17997928
0.1649012565612793,17997928
0.16655874252319336,17997928
0.16823410987854004,17997928
0.16991329193115234,17997928
0.17158102989196777,17997928
0.17326092720031738,17997928
0.17497491836547852,17997928
0.1766200065612793,17997928
0.1783003807067871,17997928
0.17998218536376953,17997928
0.18164873123168945,17997928
0.18333220481872559,17997928
0.18502235412597656,17997928
0.18666958808898926,17997928
0.18837428092956543,17997928
0.19005131721496582,17997928
0.1917273998260498,17997928
0.19339561462402344,17997928
0.19507718086242676,17997928
0.19678044319152832,17997928
0.19841861724853516,17997928
0.2001056671142578,17997928
0.20177888870239258,17997928
0.20346593856811523,17997928
0.20512819290161133,17997928
0.20679259300231934,17997928
0.20845580101013184,17997928
0.21015548706054688,17997928
0.2118206024169922,17997928
0.2135000228881836,17997928
0.21518611907958984,17997928
0.21687030792236328,17997928
0.2185378074645996,17997928
0.2202165126800537,17997928
0.22189807891845703,17997928
0.22356176376342773,17997928
0.22523951530456543,17997928
0.2269129753112793,17997928
0.22858619689941406,17997928
0.23030900955200195,17997928
0.2319021224975586,17997928
0.23356962203979492,17997928
0.2352449893951416,17997928
0.23692846298217773,17997928
0.23860502243041992,17997928
0.24029040336608887,17997928
0.24197983741760254,17997928
0.2436378002166748,17997928
0.24530625343322754,17997928
0.24698877334594727,17997928
0.2486588954925537,17997928
0.25034189224243164,17997928
0.25202035903930664,17997928
0.2536928653717041,17997928
0.25536680221557617,17997928
0.2570374011993408,17997928
0.25870180130004883,17997928
0.26038193702697754,17997928
0.26206421852111816,17997928
0.2637295722961426,17997928
0.2654378414154053,17997928
0.26705408096313477,17997928
0.2687194347381592,17997928
0.27039217948913574,17997928
0.27207350730895996,17997928
0.27374696731567383,17997928
0.27539944648742676,17997928
0.27707815170288086,17997928
0.27875423431396484,17997928
0.280440092086792,17997928
0.28212499618530273,17997928
0.28378844261169434,17997928
0.285491943359375,17997928
0.28710341453552246,17997928
0.2887723445892334,17997928
0.29045748710632324,17997928
0.2921316623687744,17997928
0.2938051223754883,17997928
0.2954709529876709,17997928
0.2971518039703369,17997928
0.2988102436065674,17997928
0.3004884719848633,17997928
0.3021669387817383,17997928
0.3038463592529297,17997928
0.30552172660827637,17997928
0.30719995498657227,17997928
0.3088693618774414,17997928
0.3105454444885254,17997928
0.3122212886810303,17997928
0.3139004707336426,17997928
0.31557631492614746,17997928
0.3172597885131836,17997928
0.3189353942871094,17997928
0.3206048011779785,17997928
0.3222827911376953,17997928
0.32396411895751953,17997928
0.3256340026855469,17997928
0.3273029327392578,17997928
0.3290121555328369,17997928
0.33063411712646484,17997928
0.3323206901550293,17997928
0.33392786979675293,17997928
0.33556509017944336,17997928
0.33723926544189453,17997928
0.33891725540161133,17997928
0.34059929847717285,17997928
0.3422658443450928,17997928
0.34393882751464844,17997928
0.3455996513366699,17997928
0.3472781181335449,17997928
0.3489549160003662,17997928
0.3506300449371338,17997928
0.35233521461486816,17997928
0.3539741039276123,17997928
0.35564732551574707,17997928
0.35732078552246094,17997928
0.3590066432952881,17997928
0.3606758117675781,17997928
0.3623464107513428,17997928
0.36403346061706543,17997928
0.36571359634399414,17997928
0.36739158630371094,17997928
0.36907148361206055,17997928
0.37073826789855957,17997928
0.3724098205566406,17997928
0.37409090995788574,17997928
0.3757598400115967,17997928
0.3774690628051758,17997928
0.37909913063049316,17997928
0.38075733184814453,17997928
0.38244080543518066,17997928
0.3841116428375244,17997928
0.3857860565185547,17997928
0.3874979019165039,17997928
0.38913917541503906,17997928
0.390779972076416,17997928
0.3924558162689209,17997928
0.3941311836242676,17997928
0.3957946300506592,17997928
0.3974931240081787,17997928
0.39911842346191406,17997928
0.4007999897003174,17997928
0.4024989604949951,17997928
0.40415334701538086,17997928
0.40581393241882324,17997928
0.40747618675231934,17997928
0.4091465473175049,17997928
0.4108433723449707,17997928
0.41251635551452637,17997928
0.41418933868408203,17997928
0.4158611297607422,17997928
0.4175381660461426,17997928
0.4192168712615967,17997928
0.4209117889404297,17997928
0.42258787155151367,17997928
0.4243898391723633,17997928
0.425950288772583,17997928
0.4275534152984619,17997928
0.4291839599609375,17997928
0.4308311939239502,17997928
0.4324371814727783,17997928
0.43411850929260254,17997928
0.43579769134521484,17997928
0.4374692440032959,17997928
0.4391469955444336,17997928
0.44081830978393555,17997928
0.4424757957458496,17997928
0.4441535472869873,17997928
0.4458291530609131,17997928
0.4475390911102295,17997928
0.4491729736328125,17997928
0.4508645534515381,17997928
0.45252442359924316,17997928
0.45420145988464355,17997928
0.45587944984436035,17997928
0.4575526714324951,17997928
0.4592323303222656,17997928
0.46091341972351074,17997928
0.4625718593597412,17997928
0.46425437927246094,17997928
0.4659426212310791,17997928
0.46764278411865234,17997928
0.4692389965057373,17997928
0.47092390060424805,17997928
0.4725973606109619,17997928
0.4742705821990967,17997928
0.47594761848449707,17997928
0.47761034965515137,17997928
0.4792821407318115,17997928
0.4809706211090088,17997928
0.48267483711242676,17997928
0.48430919647216797,17997928
0.485990047454834,17997928
0.48765993118286133,17997928
0.4893355369567871,17997928
0.4910268783569336,17997928
0.4927077293395996,17997928
0.4943959712982178,17997928
0.49603700637817383,17997928
0.49769163131713867,17997928
0.49936771392822266,17997928
0.5010538101196289,17997928
0.5027263164520264,17997928
0.504410982131958,17997928
0.5060911178588867,17997928
0.5077884197235107,17997928
0.5094358921051025,17997928
0.5111215114593506,17997928
0.5127897262573242,17997928
0.5144660472869873,17997928
0.5161488056182861,17997928
0.5178592205047607,17997928
0.5195260047912598,17997928
0.521153450012207,17997928
0.5227854251861572,17997928
0.524456262588501,17997928
0.5261344909667969,17997928
0.5278074741363525,17997928
0.5294897556304932,17997928
0.5311717987060547,17997928
0.5328803062438965,17997928
0.5345230102539062,17997928
0.5361995697021484,17997928
0.5378861427307129,17997928
0.5395987033843994,17997928
0.5412213802337646,17997928
0.5429003238677979,17997928
0.544564962387085,17997928
0.5462439060211182,17997928
0.5479133129119873,17997928
0.549616813659668,17997928
0.5512566566467285,17997928
