Time,Objective value
0.0015361309051513672,17997928
0.0015420913696289062,17997928
0.002452373504638672,17997928
0.003373861312866211,17997928
0.004278898239135742,17997928
0.005177497863769531,17997928
0.006096601486206055,17997928
0.0070040225982666016,17997928
0.008804082870483398,17997928
0.009705543518066406,17997928
0.010626077651977539,17997928
0.01154017448425293,17997928
0.012446880340576172,17997928
0.013340473175048828,17997928
0.014247417449951172,17997928
0.01514124870300293,17997928
0.016043901443481445,17997928
0.017836570739746094,17997928
0.01873183250427246,17997928
0.0196382999420166,17997928
0.020540714263916016,17997928
0.02145552635192871,17997928
0.022352218627929688,17997928
0.02325439453125,17997928
0.024147510528564453,17997928
0.02504587173461914,17997928
0.02684164047241211,17997928
0.027743816375732422,17997928
0.028637170791625977,17997928
0.029539823532104492,17997928
0.030439138412475586,17997928
0.03134870529174805,17997928
0.03224468231201172,17997928
0.03314328193664551,17997928
0.0340425968170166,17997928
0.03583049774169922,17997928
0.036736488342285156,17997928
0.037644147872924805,17997928
0.03854537010192871,17997928
0.03944540023803711,17997928
0.04035043716430664,17997928
0.04125714302062988,17997928
0.042162179946899414,17997928
0.04306197166442871,17997928
0.04484868049621582,17997928
0.04574322700500488,17997928
0.04664111137390137,17997928
0.04754066467285156,17997928
0.048439979553222656,17997928
0.04934287071228027,17997928
0.05024099349975586,17997928
0.05114340782165527,17997928
0.05204486846923828,17997928
0.05383872985839844,17997928
0.05473923683166504,17997928
0.05564069747924805,17997928
0.05654263496398926,17997928
0.057440996170043945,17997928
0.05833554267883301,17997928
0.05923175811767578,17997928
0.060135841369628906,17997928
0.06104087829589844,17997928
0.062835693359375,17997928
0.06374192237854004,17997928
0.06464362144470215,17997928
0.06554365158081055,17997928
0.06644535064697266,17997928
0.06734275817871094,17997928
0.06824588775634766,17997928
0.06913971900939941,17997928
0.07004213333129883,17997928
0.07183599472045898,17997928
0.07274055480957031,17997928
0.07364153861999512,17997928
0.07454276084899902,17997928
0.07544350624084473,17997928
0.0763397216796875,17997928
0.07724237442016602,17997928
0.07814216613769531,17997928
0.0790395736694336,17997928
0.08083844184875488,17997928
0.08175230026245117,17997928
0.08266067504882812,17997928
0.08355450630187988,17997928
0.08445453643798828,17997928
0.0853581428527832,17997928
0.0862581729888916,17997928
0.08714962005615234,17997928
0.08804917335510254,17997928
0.0898444652557373,17997928
0.09074592590332031,17997928
0.09165573120117188,17997928
0.09255599975585938,17997928
0.0934610366821289,17997928
0.09436249732971191,17997928
0.09525680541992188,17997928
0.09615945816040039,17997928
0.09706306457519531,17997928
0.09885215759277344,17997928
0.09975814819335938,17997928
0.10066390037536621,17997928
0.10156726837158203,17997928
0.10246777534484863,17997928
0.10336709022521973,17997928
0.1042635440826416,17997928
0.10516023635864258,17997928
0.10606026649475098,17997928
0.10784149169921875,17997928
0.10873651504516602,17997928
0.10963869094848633,17997928
0.11054110527038574,17997928
0.11145758628845215,17997928
0.1123507022857666,17997928
0.1132514476776123,17997928
0.11414647102355957,17997928
0.1150515079498291,17997928
0.11684799194335938,17997928
0.11774349212646484,17997928
0.11864686012268066,17997928
0.11954545974731445,17997928
0.12044239044189453,17997928
0.12135100364685059,17997928
0.12224936485290527,17997928
0.12315082550048828,17997928
0.12405014038085938,17997928
0.12584185600280762,17997928
0.12675046920776367,17997928
0.12764954566955566,17997928
0.12854909896850586,17997928
0.1294541358947754,17997928
0.13035249710083008,17997928
0.13126277923583984,17997928
0.13215923309326172,17997928
0.13306665420532227,17997928
0.13486242294311523,17997928
0.13576269149780273,17997928
0.13666534423828125,17997928
0.13756132125854492,17997928
0.13846683502197266,17997928
0.13936448097229004,17997928
0.14026427268981934,17997928
0.14116787910461426,17997928
0.14207196235656738,17997928
0.14386653900146484,17997928
0.14476585388183594,17997928
0.1456754207611084,17997928
0.1465775966644287,17997928
0.1474776268005371,17997928
0.1483774185180664,17997928
0.14928364753723145,17997928
0.15018463134765625,17997928
0.1510937213897705,17997928
0.15288496017456055,17997928
0.1537916660308838,17997928
0.15469121932983398,17997928
0.1555929183959961,17997928
0.15649843215942383,17997928
0.15740036964416504,17997928
0.15830373764038086,17997928
0.15920424461364746,17997928
0.16010260581970215,17997928
0.16100835800170898,17997928
0.162794828414917,17997928
0.1636967658996582,17997928
0.16460585594177246,17997928
0.16550779342651367,17997928
0.16640305519104004,17997928
0.16729450225830078,17997928
0.168198823928833,17997928
0.16910386085510254,17997928
0.17000889778137207,17997928
0.17180967330932617,17997928
0.17270994186401367,17997928
