Time,Objective value
0.0009455680847167969,8290
0.0027000904083251953,2932
0.004297018051147461,2932
0.0057909488677978516,2932
0.007198810577392578,2932
0.009805917739868164,2932
0.011717796325683594,2932
0.013750076293945312,2750
0.015730857849121094,2750
0.017175674438476562,2750
0.018618106842041016,2750
0.020575761795043945,2750
0.02195906639099121,2750
0.02444934844970703,2750
0.025890350341796875,2750
0.027871370315551758,2750
0.02985525131225586,2750
0.03183341026306152,2750
0.03325080871582031,2750
0.03480696678161621,2750
0.03624272346496582,2750
0.03833794593811035,2750
0.04085731506347656,2750
0.042840003967285156,2750
0.044826507568359375,2750
0.04680514335632324,2750
0.048787593841552734,2750
0.05076718330383301,2750
0.05220842361450195,2750
0.05366063117980957,2750
0.05509638786315918,2750
0.05704951286315918,2750
0.05847978591918945,2750
0.059934377670288086,2750
0.0618748664855957,2750
0.06331324577331543,2750
0.06527543067932129,2750
0.06671810150146484,2750
0.0686497688293457,2750
0.07061505317687988,2750
0.07258462905883789,2750
0.07468318939208984,2750
0.0761098861694336,2750
0.07809162139892578,2750
0.07953786849975586,2750
0.08150029182434082,2750
0.08293032646179199,2654
0.08448529243469238,2654
0.08657407760620117,2654
0.08855628967285156,2654
0.08996343612670898,2654
0.09148526191711426,2654
0.09292221069335938,2654
0.09429788589477539,2654
0.09628152847290039,2654
0.09825325012207031,2654
0.09981131553649902,2654
0.10130953788757324,2654
0.10329151153564453,2654
0.10472655296325684,2654
0.10667777061462402,2654
0.10811090469360352,2654
0.10923957824707031,2654
0.1103212833404541,2654
0.11141729354858398,2654
0.11282777786254883,2654
0.11423039436340332,2654
0.11620831489562988,2654
0.11732101440429688,2654
0.11875677108764648,2654
0.12071561813354492,2654
0.12265586853027344,2654
0.12415814399719238,2654
0.12557697296142578,2654
0.12697982788085938,2654
0.12833237648010254,2654
0.13028573989868164,2654
0.13223028182983398,2654
0.13417935371398926,2654
0.13668417930603027,2654
0.1379680633544922,2654
0.14001893997192383,2654
0.14140796661376953,2654
0.14334726333618164,2578
0.14478278160095215,2578
0.14620256423950195,2578
0.14762043952941895,2578
0.14902496337890625,2578
0.1509687900543213,2578
0.15206146240234375,2578
0.15358591079711914,2578
0.15470361709594727,2578
0.15578389167785645,2578
0.15720462799072266,2578
0.1586472988128662,2578
0.1600325107574463,2578
0.16110920906066895,2578
0.16242432594299316,2578
0.16437172889709473,2578
0.16632962226867676,2578
0.16830921173095703,2578
0.16987323760986328,2578
0.17129254341125488,2578
0.173262357711792,2578
0.17470860481262207,2578
0.17580008506774902,2578
0.17687678337097168,2578
0.17827081680297852,2578
0.17938923835754395,2578
0.18048501014709473,2578
0.18191075325012207,2530
0.18333029747009277,2530
0.18475031852722168,2530
0.18723559379577637,2530
0.1886751651763916,2530
0.19007468223571777,2530
0.1911756992340088,2530
0.1922607421875,2530
0.19335317611694336,2530
0.1947469711303711,2530
0.19669103622436523,2530
0.19865727424621582,2530
0.2000589370727539,2530
0.20113015174865723,2530
0.20219874382019043,2530
0.20360779762268066,2530
0.20566534996032715,2530
0.20708632469177246,2530
0.20849156379699707,2530
0.21044206619262695,2530
0.21239089965820312,2530
0.2137925624847412,2530
0.21486425399780273,2530
0.21624088287353516,2530
0.21732378005981445,2530
0.21837115287780762,2530
0.21944379806518555,2530
0.22137856483459473,2530
0.2227787971496582,2530
0.22385263442993164,2530
0.22489690780639648,2530
0.2259519100189209,2530
0.2270188331604004,2530
0.22841811180114746,2530
0.22977852821350098,2530
0.23170018196105957,2530
0.23319244384765625,2530
0.2356853485107422,2530
0.23763608932495117,2530
0.2390434741973877,2530
0.24099230766296387,2530
0.2434992790222168,2530
0.24492526054382324,2530
0.2468738555908203,2530
0.2483072280883789,2530
0.24962806701660156,2530
0.25156426429748535,2498
0.253542423248291,2498
0.2549474239349365,2498
0.2569081783294678,2498
0.2588953971862793,2498
0.2603132724761963,2498
0.2617073059082031,2498
0.263674259185791,2498
0.26519203186035156,2498
0.2671504020690918,2498
0.2691206932067871,2498
0.2710881233215332,2498
0.27304697036743164,2498
0.27445077896118164,2498
0.27652478218078613,2498
0.27796053886413574,2498
0.27992773056030273,2498
0.2818882465362549,2498
0.2838022708892822,2498
0.28575825691223145,2498
0.2875816822052002,2498
0.2889878749847412,2498
0.2903881072998047,2498
0.2918715476989746,2498
0.2929646968841553,2498
0.2940347194671631,2498
0.2959601879119873,2498
0.2973172664642334,2498
0.29929041862487793,2498
0.300708532333374,2498
0.3020811080932617,2498
0.3040187358856201,2498
0.30539631843566895,2498
0.30643320083618164,2498
0.3074989318847656,2498
0.3085658550262451,2498
0.30962371826171875,2498
0.31067538261413574,2498
0.31205248832702637,2498
0.3133888244628906,2498
0.31442809104919434,2498
0.3154489994049072,2498
0.31647253036499023,2498
0.3175234794616699,2498
0.3185701370239258,2498
0.319610595703125,2498
0.32169461250305176,2498
0.3227419853210449,2498
0.3237898349761963,2498
0.3251218795776367,2498
0.3270115852355957,2498
0.32808470726013184,2498
0.3291604518890381,2498
0.3301980495452881,2498
0.3312535285949707,2498
0.3323073387145996,2498
0.33335423469543457,2498
0.3343958854675293,2498
0.3354310989379883,2498
0.3364579677581787,2498
0.3375060558319092,2498
0.33856868743896484,2498
0.33960866928100586,2498
0.3415050506591797,2498
0.3434016704559326,2498
0.3447988033294678,2498
0.3461456298828125,2498
0.34718918800354004,2498
0.34822821617126465,2498
0.3492770195007324,2498
0.3503243923187256,2498
0.3513329029083252,2498
0.3532450199127197,2498
0.3543069362640381,2498
0.35555005073547363,2498
0.35746288299560547,2498
0.3587169647216797,2498
0.3597745895385742,2498
0.36098265647888184,2498
0.3628876209259033,2498
0.3643348217010498,2498
0.3653435707092285,2498
0.36635255813598633,2498
0.3673522472381592,2498
0.3683631420135498,2498
0.36967968940734863,2498
0.37067294120788574,2498
0.3716762065887451,2498
0.3726773262023926,2498
0.37397193908691406,2498
0.37497854232788086,2498
0.37598633766174316,2498
0.37699270248413086,2498
0.3779780864715576,2498
0.37899231910705566,2498
0.3800086975097656,2498
0.38101696968078613,2498
0.3820316791534424,2498
0.3833599090576172,2498
0.3843531608581543,2498
0.38536572456359863,2498
0.38635849952697754,2498
0.3873612880706787,2498
0.38935184478759766,2498
0.39038825035095215,2498
0.39136695861816406,2498
0.3923635482788086,2498
0.3933396339416504,2498
0.39434361457824707,2498
0.3953433036804199,2498
0.39635491371154785,2498
0.39829397201538086,2498
0.39934873580932617,2498
0.4006514549255371,2498
0.4016900062561035,2498
0.40268826484680176,2498
0.4036834239959717,2498
0.40551042556762695,2498
0.4067690372467041,2498
0.4077615737915039,2498
0.4087636470794678,2498
0.4097423553466797,2498
0.41105175018310547,2498
0.4120357036590576,2498
0.4130229949951172,2498
0.4140024185180664,2498
0.41495394706726074,2498
0.41593408584594727,2498
0.4169166088104248,2498
0.4178805351257324,2498
0.4188663959503174,2498
0.41983747482299805,2498
0.42079925537109375,2498
0.421771764755249,2498
0.42272233963012695,2498
0.42371034622192383,2498
0.4246668815612793,2498
0.4256422519683838,2498
0.42661237716674805,2498
0.42757487297058105,2498
0.42853426933288574,2498
0.429490327835083,2498
0.4304497241973877,2498
0.43141889572143555,2498
0.4323921203613281,2498
0.43334174156188965,2498
0.434314489364624,2498
0.4354984760284424,2498
0.43647074699401855,2498
0.4374070167541504,2498
0.4383420944213867,2498
0.43931055068969727,2498
0.4402499198913574,2498
0.4411933422088623,2498
0.442157506942749,2498
0.44310784339904785,2498
0.444075345993042,2498
0.4450235366821289,2498
0.4459664821624756,2498
0.4469332695007324,2498
0.44786906242370605,2498
0.4488210678100586,2498
0.44976806640625,2498
0.450702428817749,2498
0.4516487121582031,2498
0.4526059627532959,2498
0.4535527229309082,2498
0.4547867774963379,2498
0.4557034969329834,2498
0.4566318988800049,2498
0.4575681686401367,2498
0.4584808349609375,2498
0.459397554397583,2498
0.46033263206481934,2498
0.46124911308288574,2498
0.4621562957763672,2498
0.46306824684143066,2498
0.46398067474365234,2498
0.4649159908294678,2498
0.46582555770874023,2498
0.4667627811431885,2498
0.46767449378967285,2498
0.4685978889465332,2498
0.4695267677307129,2498
0.47045469284057617,2498
0.4713728427886963,2498
0.47229790687561035,2498
0.4732193946838379,2498
0.47413086891174316,2498
0.4750525951385498,2498
0.4759814739227295,2498
0.47692060470581055,2498
0.4778459072113037,2498
0.47876691818237305,2498
0.4796915054321289,2498
0.48061084747314453,2498
0.4815349578857422,2498
0.4824492931365967,2498
0.48337435722351074,2498
0.48429393768310547,2498
0.48521971702575684,2498
0.4861562252044678,2498
0.4870753288269043,2498
0.48801088333129883,2498
0.4889183044433594,2498
0.48984217643737793,2498
0.4910116195678711,2498
0.49280309677124023,2498
0.4937467575073242,2498
0.494675874710083,2498
0.4955921173095703,2498
0.4967508316040039,2498
0.4985535144805908,2498
0.49950075149536133,2498
0.5006835460662842,2498
0.5016205310821533,2498
0.5025284290313721,2498
0.5034103393554688,2498
0.5043179988861084,2498
0.5052273273468018,2498
0.5061380863189697,2498
0.5070488452911377,2498
0.5079586505889893,2498
0.5088765621185303,2498
0.5097866058349609,2498
0.5106794834136963,2498
0.5115880966186523,2498
0.5124735832214355,2498
0.5133793354034424,2498
0.5142881870269775,2498
0.5151994228363037,2498
0.5160930156707764,2498
0.5170040130615234,2498
0.5179126262664795,2498
0.5188121795654297,2498
0.5197222232818604,2498
0.5206332206726074,2498
0.5215446949005127,2498
0.5224266052246094,2498
0.5233168601989746,2498
0.5242087841033936,2498
0.5251195430755615,2498
0.5260262489318848,2498
0.5269203186035156,2498
0.5278282165527344,2498
0.5287482738494873,2498
0.5296502113342285,2498
0.5305614471435547,2498
0.5314631462097168,2498
0.5323560237884521,2498
0.5332639217376709,2498
0.53415846824646,2498
0.5350534915924072,2498
0.535966157913208,2498
0.5368599891662598,2498
0.5377492904663086,2498
0.538668155670166,2498
0.5395774841308594,2498
0.5404815673828125,2498
0.5413863658905029,2498
0.5422966480255127,2498
0.543189525604248,2498
0.5440998077392578,2498
0.5450055599212646,2498
0.5459177494049072,2498
0.546806812286377,2498
0.5476996898651123,2498
0.5485959053039551,2498
0.5494952201843262,2498
0.5503888130187988,2498
0.5512974262237549,2498
0.5522065162658691,2498
0.5531158447265625,2498
0.5540101528167725,2498
0.5549178123474121,2498
0.5558242797851562,2498
0.5567257404327393,2498
0.5576205253601074,2498
0.558537483215332,2498
0.5594377517700195,2498
0.5603480339050293,2498
0.5612452030181885,2498
0.5621562004089355,2498
0.5630621910095215,2498
0.5639731884002686,2498
0.5648798942565918,2498
0.5657713413238525,2498
0.5666797161102295,2498
0.5675880908966064,2498
0.5684833526611328,2498
0.569401741027832,2498
0.5702927112579346,2498
0.5712034702301025,2498
0.5721156597137451,2498
0.5730280876159668,2498
0.573936939239502,2498
0.5748326778411865,2498
0.57572340965271,2498
0.5766143798828125,2498
0.577521800994873,2498
0.5784287452697754,2498
0.5796422958374023,2498
0.5805177688598633,2498
0.5813896656036377,2498
0.5822708606719971,2498
0.5831518173217773,2498
0.584012508392334,2498
0.5848896503448486,2498
0.5857653617858887,2498
0.5866434574127197,2498
0.5875182151794434,2498
0.588392972946167,2498
0.5892877578735352,2498
0.5901708602905273,2498
0.591048002243042,2498
0.591926097869873,2498
0.5928065776824951,2498
0.5936825275421143,2498
0.5945439338684082,2498
0.5954139232635498,2498
0.5962934494018555,2498
0.5971724987030029,2498
0.5980541706085205,2498
0.5989265441894531,2498
0.5998044013977051,2498
0.6006836891174316,2498
0.6015620231628418,2498
0.6033971309661865,2498
0.6043045520782471,2498
0.60518479347229,2498
0.606062650680542,2498
0.6072382926940918,2498
0.608123779296875,2498
0.6090025901794434,2498
0.6098840236663818,2498
0.610764741897583,2498
0.6116447448730469,2498
0.612499475479126,2498
0.6133613586425781,2498
0.6142253875732422,2498
0.6151061058044434,2498
0.6159842014312744,2498
0.6168465614318848,2498
0.6177287101745605,2498
0.6186208724975586,2498
0.6194941997528076,2498
0.6203756332397461,2498
0.6212573051452637,2498
0.6221375465393066,2498
0.6230194568634033,2498
0.6239025592803955,2498
0.6247801780700684,2498
0.6256628036499023,2498
0.6265404224395752,2498
0.6274089813232422,2498
0.628270149230957,2498
0.6291470527648926,2498
0.6300292015075684,2498
0.6309103965759277,2498
0.6317899227142334,2498
0.6326556205749512,2498
0.6335399150848389,2498
0.6344146728515625,2498
0.6352920532226562,2498
0.6361720561981201,2498
0.6370546817779541,2498
0.6379375457763672,2498
0.6388270854949951,2498
0.6397116184234619,2498
0.6405768394470215,2498
0.6414504051208496,2498
0.6423332691192627,2498
0.6432161331176758,2498
0.6441009044647217,2498
0.6449840068817139,2498
0.6458685398101807,2498
0.6467347145080566,2498
0.6476199626922607,2498
0.6484925746917725,2498
0.6493852138519287,2498
0.6502676010131836,2498
0.6511523723602295,2498
0.6520369052886963,2498
0.6529197692871094,2498
0.6538023948669434,2498
0.6546840667724609,2498
0.6555655002593994,2498
0.6564388275146484,2498
0.6573214530944824,2498
0.6581857204437256,2498
0.6590766906738281,2498
0.6599621772766113,2498
0.6608459949493408,2498
0.6617293357849121,2498
0.6626133918762207,2498
0.6634702682495117,2498
0.6643528938293457,2498
0.6652326583862305,2498
0.6661150455474854,2498
0.6669821739196777,2498
0.6678650379180908,2498
0.668759822845459,2498
0.6696436405181885,2498
0.6704995632171631,2498
0.6713645458221436,2498
0.6722447872161865,2498
0.6731290817260742,2498
0.6740124225616455,2498
0.6748952865600586,2498
0.6757771968841553,2498
0.6766607761383057,2498
0.6775429248809814,2498
0.6784036159515381,2498
0.6792969703674316,2498
0.6801657676696777,2498
0.681049108505249,2498
0.6819326877593994,2498
0.6828124523162842,2498
0.68369460105896,2498
0.6845781803131104,2498
0.6854548454284668,2498
0.6863348484039307,2498
0.6872150897979736,2498
0.6880972385406494,2498
0.6889753341674805,2498
