Time,Objective value
0.0011484622955322266,9408
0.001207113265991211,9408
0.0029859542846679688,2386
0.004532575607299805,2386
0.00661468505859375,2386
0.008193016052246094,2386
0.00962686538696289,2386
0.011190414428710938,2386
0.01260995864868164,2386
0.014569520950317383,2386
0.016533374786376953,2386
0.019032955169677734,2386
0.020461559295654297,2386
0.022914409637451172,2386
0.024828195571899414,2386
0.02624201774597168,2386
0.028186798095703125,2386
0.029582500457763672,2386
0.03151512145996094,2386
0.03400111198425293,2386
0.03539466857910156,2386
0.03733181953430176,2386
0.0392608642578125,2386
0.04064035415649414,2386
0.04256129264831543,2386
0.04449033737182617,2386
0.04590129852294922,2386
0.04728055000305176,2386
0.048651695251464844,2386
0.05057859420776367,2386
0.051993370056152344,2386
0.053383827209472656,2386
0.05476832389831543,2386
0.05668354034423828,2386
0.05862617492675781,2386
0.06003689765930176,2386
0.06208205223083496,2386
0.0640113353729248,2386
0.06595492362976074,2386
0.06733250617980957,2386
0.06924033164978027,2386
0.07115030288696289,2386
0.0730750560760498,2386
0.0749809741973877,2386
0.07637143135070801,2386
0.07766938209533691,2386
0.07959365844726562,2386
0.08149290084838867,2386
0.08326244354248047,2386
0.08518147468566895,2386
0.0876009464263916,2386
0.08952474594116211,2386
0.09099507331848145,2386
0.09303426742553711,2386
0.0949397087097168,2386
0.09684300422668457,2386
0.09824371337890625,2386
0.10016059875488281,2386
0.10208296775817871,2386
0.10398197174072266,2386
0.10588264465332031,2386
0.10778164863586426,2386
0.10913562774658203,2386
0.11037087440490723,2386
0.11227798461914062,2386
0.11376190185546875,2386
0.1156764030456543,2386
0.11707687377929688,2386
0.11893916130065918,2386
0.12032198905944824,2386
0.12165689468383789,2386
0.12367391586303711,2386
0.12472867965698242,2386
0.1257765293121338,2386
0.126983642578125,2386
0.12900447845458984,2386
0.1303541660308838,2386
0.1317296028137207,2386
0.13361763954162598,2386
0.13499712944030762,2386
0.137115478515625,2386
0.13817310333251953,2386
0.13921856880187988,2386
0.1402571201324463,2386
0.14162230491638184,2386
0.14299440383911133,2386
0.14488983154296875,2386
0.14597010612487793,2386
0.147019624710083,2386
0.1480708122253418,2386
0.14912176132202148,2386
0.15016770362854004,2386
0.15120744705200195,2386
0.1522514820098877,2386
0.15330052375793457,2386
0.15434789657592773,2386
0.15569067001342773,2386
0.1567695140838623,2386
0.1578049659729004,2386
0.15883398056030273,2386
0.1598823070526123,2386
0.16123414039611816,2386
0.16271090507507324,2386
0.16373062133789062,2386
0.1647496223449707,2386
0.1657707691192627,2386
0.1667921543121338,2386
0.16779804229736328,2386
0.16881060600280762,2386
0.16982483863830566,2386
0.17084336280822754,2386
0.1718583106994629,2386
0.17320656776428223,2386
0.17421817779541016,2386
0.17522788047790527,2386
0.17624163627624512,2386
0.17724084854125977,2386
0.17824554443359375,2386
0.17925381660461426,2386
0.18026256561279297,2386
0.1812741756439209,2386
0.18227791786193848,2386
0.18328523635864258,2386
0.18429923057556152,2386
0.1853034496307373,2386
0.18633103370666504,2386
0.1873476505279541,2386
0.18836069107055664,2386
0.18968868255615234,2386
0.19151043891906738,2386
0.1928412914276123,2386
0.19467735290527344,2386
0.19603419303894043,2386
0.1970376968383789,2386
0.19804048538208008,2386
0.19936919212341309,2386
0.20064997673034668,2386
0.20247292518615723,2386
0.20347094535827637,2386
0.20447325706481934,2386
0.20546579360961914,2386
0.20647358894348145,2386
0.20746970176696777,2386
0.2084636688232422,2386
0.2094588279724121,2386
0.21045541763305664,2386
0.211747407913208,2386
0.21355867385864258,2386
0.21456193923950195,2386
0.21555781364440918,2386
0.21656322479248047,2386
0.2175610065460205,2386
0.21855807304382324,2386
0.21955633163452148,2386
0.22054576873779297,2386
0.22153735160827637,2386
0.22253203392028809,2386
0.2235252857208252,2386
0.22452282905578613,2386
0.22582578659057617,2386
0.22681856155395508,2386
0.22779393196105957,2386
0.22876954078674316,2386
0.22974658012390137,2386
0.23072338104248047,2386
0.23169994354248047,2386
0.2326798439025879,2386
0.2336595058441162,2386
0.23464179039001465,2386
0.2356243133544922,2386
0.2366180419921875,2386
0.23760151863098145,2386
0.23857903480529785,2386
0.2395615577697754,2386
0.2405529022216797,2386
0.24153590202331543,2386
0.24251818656921387,2386
0.2434978485107422,2386
0.24447846412658691,2386
0.24545717239379883,2386
0.2464456558227539,2386
0.24742722511291504,2386
0.24841046333312988,2386
0.2493915557861328,2386
0.25037431716918945,2386
0.25134897232055664,2386
0.25232934951782227,2386
0.2533087730407715,2386
0.2542858123779297,2386
0.2552673816680908,2386
0.2562534809112549,2386
0.2572340965270996,2386
0.25821590423583984,2386
0.25919246673583984,2386
0.2601644992828369,2386
0.26114583015441895,2386
0.26212310791015625,2386
0.26309847831726074,2386
0.2640824317932129,2386
0.265059232711792,2386
0.2660408020019531,2386
0.26702451705932617,2386
0.2680063247680664,2386
0.2689855098724365,2386
0.26996374130249023,2386
0.2709362506866455,2386
0.2719109058380127,2386
0.2728891372680664,2386
0.2738678455352783,2386
0.27483487129211426,2386
0.2758162021636963,2386
0.27680397033691406,2386
0.27778172492980957,2386
0.2787590026855469,2386
0.27973461151123047,2386
0.2807133197784424,2386
0.2816956043243408,2386
0.28270530700683594,2386
0.28374385833740234,2386
0.2847297191619873,2386
0.28571295738220215,2386
0.28670763969421387,2386
0.28767919540405273,2386
0.2886810302734375,2386
0.28966403007507324,2386
0.2906472682952881,2386
0.29163575172424316,2386
0.2926177978515625,2386
0.29360270500183105,2386
0.2946035861968994,2386
0.29558897018432617,2386
0.2965824604034424,2386
0.29756736755371094,2386
0.29854607582092285,2386
0.2995314598083496,2386
0.30051183700561523,2386
0.30149149894714355,2386
0.3024744987487793,2386
0.30345821380615234,2386
0.3044431209564209,2386
0.30542492866516113,2386
0.30641865730285645,2386
0.3074061870574951,2386
0.30838942527770996,2386
0.3093688488006592,2386
0.31035280227661133,2386
0.31133341789245605,2386
0.3123140335083008,2386
0.31330037117004395,2386
0.3142828941345215,2386
0.31525731086730957,2386
0.31624865531921387,2386
0.31723546981811523,2386
0.3182215690612793,2386
0.3191969394683838,2386
0.3201780319213867,2386
0.32116246223449707,2386
0.3221406936645508,2386
0.3231201171875,2386
0.3241007328033447,2386
0.32507991790771484,2386
0.32607316970825195,2386
0.32705211639404297,2386
0.3280320167541504,2386
0.32901716232299805,2386
0.3299980163574219,2386
0.3309793472290039,2386
0.3319566249847412,2386
0.33293771743774414,2386
0.3339195251464844,2386
0.3349001407623291,2386
0.33588647842407227,2386
0.33686399459838867,2386
0.3378324508666992,2386
0.33881473541259766,2386
0.3397955894470215,2386
0.34076976776123047,2386
0.34174489974975586,2386
0.3427236080169678,2386
0.3437037467956543,2386
0.34468674659729004,2386
0.34566688537597656,2386
0.34665679931640625,2386
0.34763574600219727,2386
0.3486182689666748,2386
0.3495974540710449,2386
0.3505744934082031,2386
0.35155391693115234,2386
0.3525350093841553,2386
0.3535153865814209,2386
0.35450029373168945,2386
0.355482816696167,2386
0.3564736843109131,2386
0.35745739936828613,2386
0.35843610763549805,2386
0.35941171646118164,2386
0.3603947162628174,2386
0.3613741397857666,2386
0.36235475540161133,2386
0.36333680152893066,2386
0.3643167018890381,2386
0.3652994632720947,2386
0.3662867546081543,2386
0.36726903915405273,2386
0.36824893951416016,2386
0.3692295551300049,2386
0.370208740234375,2386
0.3711867332458496,2386
0.37216663360595703,2386
0.37314629554748535,2386
0.37412357330322266,2386
0.3751029968261719,2386
0.37609171867370605,2386
0.3770713806152344,2386
0.3780477046966553,2386
0.3790285587310791,2386
0.3800084590911865,2386
0.38098669052124023,2386
0.38196682929992676,2386
0.38294005393981934,2386
0.38392210006713867,2386
0.38489699363708496,2386
0.38588500022888184,2386
0.38686323165893555,2386
0.38783717155456543,2386
0.388812780380249,2386
0.38979387283325195,2386
0.39077043533325195,2386
0.39174914360046387,2386
0.39272642135620117,2386
0.3937063217163086,2386
0.3946878910064697,2386
0.39566516876220703,2386
0.39666128158569336,2386
0.3976435661315918,2386
0.3986220359802246,2386
0.39960479736328125,2386
0.40057849884033203,2386
0.40155959129333496,2386
0.4025416374206543,2386
0.4035208225250244,2386
0.4044950008392334,2386
0.4054749011993408,2386
0.4064648151397705,2386
0.4074432849884033,2386
0.4084279537200928,2386
0.4094057083129883,2386
0.4103837013244629,2386
0.41136717796325684,2386
0.41234803199768066,2386
0.4133269786834717,2386
0.41430020332336426,2386
0.41527771949768066,2386
0.41626524925231934,2386
0.41724467277526855,2386
0.41822195053100586,2386
0.4192028045654297,2386
0.4201810359954834,2386
0.42116355895996094,2386
0.4221384525299072,2386
0.42311811447143555,2386
0.4240992069244385,2386
0.4250802993774414,2386
0.4260671138763428,2386
0.4270453453063965,2386
0.42801880836486816,2386
0.4289991855621338,2386
0.429976224899292,2386
0.4309539794921875,2386
0.4319303035736084,2386
0.4329092502593994,2386
0.43388915061950684,2386
0.4348719120025635,2386
0.435837984085083,2386
0.4368271827697754,2386
0.437802791595459,2386
0.4387819766998291,2386
0.4397616386413574,2386
0.4407377243041992,2386
0.4417133331298828,2386
0.44269871711730957,2386
0.4436774253845215,2386
0.4446578025817871,2386
0.4456367492675781,2386
0.4466276168823242,2386
0.44760870933532715,2386
0.44858646392822266,2386
0.44956445693969727,2386
0.4505462646484375,2386
0.45151853561401367,2386
0.4525001049041748,2386
0.45348048210144043,2386
0.45446252822875977,2386
0.45543932914733887,2386
0.45643043518066406,2386
0.4574089050292969,2386
0.458388090133667,2386
0.4593634605407715,2386
0.4603409767150879,2386
0.4613165855407715,2386
0.4622950553894043,2386
0.4632740020751953,2386
0.46425294876098633,2386
0.46523070335388184,2386
0.46622633934020996,2386
0.467207670211792,2386
0.46819090843200684,2386
0.46917247772216797,2386
0.4701526165008545,2386
0.471132755279541,2386
0.47211313247680664,2386
0.47309279441833496,2386
0.47406721115112305,2386
0.47504329681396484,2386
0.4760284423828125,2386
0.4770054817199707,2386
0.4779801368713379,2386
0.47895359992980957,2386
0.47992825508117676,2386
0.480907678604126,2386
0.4818880558013916,2386
0.4828667640686035,2386
0.4838392734527588,2386
0.4848151206970215,2386
0.485795259475708,2386
0.4867823123931885,2386
0.4877629280090332,2386
0.4887385368347168,2386
0.4897191524505615,2386
0.4906940460205078,2386
0.49167561531066895,2386
0.4926605224609375,2386
0.49364304542541504,2386
0.4946277141571045,2386
0.4956071376800537,2386
0.4965991973876953,2386
0.49758338928222656,2386
0.4985649585723877,2386
0.4995427131652832,2386
0.5005223751068115,2386
0.5015034675598145,2386
0.5024874210357666,2386
0.5034701824188232,2386
0.504448413848877,2386
0.5054326057434082,2386
0.5064232349395752,2386
0.5074043273925781,2386
0.5083839893341064,2386
0.5093691349029541,2386
0.5103399753570557,2386
0.5113217830657959,2386
0.5123002529144287,2386
0.5132784843444824,2386
0.514254093170166,2386
0.5152323246002197,2386
0.5162210464477539,2386
0.517197847366333,2386
0.5181753635406494,2386
0.5191562175750732,2386
0.5201387405395508,2386
0.5211150646209717,2386
0.5220894813537598,2386
0.5230677127838135,2386
0.5240459442138672,2386
0.5250284671783447,2386
0.5260164737701416,2386
0.527000904083252,2386
0.5279786586761475,2386
0.5289578437805176,2386
0.5299458503723145,2386
0.5309290885925293,2386
0.5319085121154785,2386
0.5328879356384277,2386
0.533867597579956,2386
0.5348358154296875,2386
0.5358145236968994,2386
0.5368084907531738,2386
0.5377862453460693,2386
0.5387668609619141,2386
0.5397484302520752,2386
0.5407311916351318,2386
0.5417098999023438,2386
0.5426890850067139,2386
0.5436711311340332,2386
0.5446512699127197,2386
0.5456352233886719,2386
0.5466263294219971,2386
0.5476064682006836,2386
0.5485851764678955,2386
0.5495645999908447,2386
0.5505456924438477,2386
0.5515296459197998,2386
0.5525126457214355,2386
0.5534932613372803,2386
0.5544712543487549,2386
0.5554530620574951,2386
0.556450605392456,2386
0.5574362277984619,2386
0.5584161281585693,2386
0.5594003200531006,2386
0.5603857040405273,2386
0.5613670349121094,2386
0.5623483657836914,2386
0.5633270740509033,2386
0.564307451248169,2386
0.56528639793396,2386
0.5662698745727539,2386
0.5672497749328613,2386
0.5682270526885986,2386
0.5692102909088135,2386
0.5701947212219238,2386
0.5711760520935059,2386
0.5721571445465088,2386
0.5731370449066162,2386
0.5741193294525146,2386
0.5751018524169922,2386
0.5760893821716309,2386
0.5770683288574219,2386
0.5780515670776367,2386
0.5790255069732666,2386
0.5800037384033203,2386
0.5809822082519531,2386
0.5819640159606934,2386
0.5829389095306396,2386
0.5839166641235352,2386
0.5848963260650635,2386
0.5858860015869141,2386
0.586864709854126,2386
0.5878341197967529,2386
0.5888030529022217,2386
0.5897796154022217,2386
0.5907554626464844,2386
0.5917320251464844,2386
0.5927126407623291,2386
0.5936934947967529,2386
0.5946717262268066,2386
0.5956535339355469,2386
0.5966441631317139,2386
0.5976293087005615,2386
0.5986087322235107,2386
0.5995934009552002,2386
0.6005744934082031,2386
0.6015594005584717,2386
0.6025364398956299,2386
0.603518009185791,2386
0.6044986248016357,2386
0.6054749488830566,2386
0.6064684391021729,2386
0.6074497699737549,2386
0.6084299087524414,2386
0.6094064712524414,2386
0.6103906631469727,2386
0.6113708019256592,2386
0.6123478412628174,2386
0.6133327484130859,2386
0.6143093109130859,2386
0.615290641784668,2386
0.6162745952606201,2386
0.6172535419464111,2386
0.6182348728179932,2386
0.6192126274108887,2386
0.6201941967010498,2386
0.6211693286895752,2386
0.6221482753753662,2386
0.6231276988983154,2386
0.624108076095581,2386
0.6250898838043213,2386
0.6260738372802734,2386
0.627049446105957,2386
0.628028392791748,2386
0.6290066242218018,2386
0.6299841403961182,2386
0.6309583187103271,2386
0.6319363117218018,2386
0.6329140663146973,2386
0.6338911056518555,2386
0.6348707675933838,2386
0.6358428001403809,2386
0.6368260383605957,2386
0.6378042697906494,2386
0.6387856006622314,2386
0.6397616863250732,2386
0.6407406330108643,2386
0.6417155265808105,2386
0.6426994800567627,2386
0.6436779499053955,2386
0.6446573734283447,2386
0.6456384658813477,2386
0.6466310024261475,2386
0.647611141204834,2386
0.6485905647277832,2386
0.6495730876922607,2386
0.6505532264709473,2386
0.65152907371521,2386
0.6525092124938965,2386
0.6534833908081055,2386
0.6544666290283203,2386
0.6554503440856934,2386
0.6564438343048096,2386
0.6574230194091797,2386
0.6584045886993408,2386
0.6593849658966064,2386
0.6603634357452393,2386
0.6613483428955078,2386
0.6623387336730957,2386
0.6633162498474121,2386
0.6642942428588867,2386
0.6652672290802002,2386
0.6662533283233643,2386
0.6672308444976807,2386
0.6682131290435791,2386
0.6691937446594238,2386
0.6701714992523193,2386
0.6711523532867432,2386
0.6721265316009521,2386
0.6731030941009521,2386
0.6740803718566895,2386
0.6750648021697998,2386
0.6760435104370117,2386
0.6770226955413818,2386
0.6780016422271729,2386
