Time,Objective value
0.0009250640869140625,9004
0.0026199817657470703,3850
0.004239559173583984,3566
0.005796194076538086,3480
0.007233858108520508,3480
0.008690357208251953,3480
0.01011037826538086,3480
0.012337207794189453,3480
0.015743494033813477,3480
0.01815009117126465,3480
0.020539045333862305,3418
0.022912979125976562,3418
0.02621150016784668,3144
0.028551101684570312,3144
0.032851457595825195,3144
0.03523850440979004,3144
0.03763127326965332,3144
0.04078197479248047,2934
0.04313802719116211,2902
0.04551577568054199,2902
0.04886817932128906,2902
0.05319690704345703,2902
0.055530548095703125,2902
0.05783891677856445,2902
0.060189008712768555,2902
0.06368756294250488,2902
0.06606483459472656,2902
0.06839942932128906,2902
0.07267069816589355,2902
0.07597804069519043,2902
0.07829713821411133,2902
0.08072161674499512,2902
0.0831153392791748,2902
0.0855855941772461,2902
0.08788704872131348,2902
0.09121298789978027,2902
0.09465384483337402,2902
0.09804248809814453,2902
0.10047531127929688,2902
0.10381507873535156,2902
0.10703468322753906,2902
0.11044502258300781,2902
0.11287808418273926,2902
0.11620903015136719,2902
0.11856341361999512,2902
0.12186527252197266,2902
0.12429165840148926,2902
0.12665724754333496,2902
0.1291048526763916,2902
0.13142013549804688,2902
0.13478493690490723,2852
0.13713741302490234,2852
0.14030790328979492,2834
0.14269185066223145,2834
0.14501214027404785,2834
0.14738798141479492,2834
0.15076637268066406,2834
0.15270090103149414,2834
0.15502309799194336,2834
0.15739870071411133,2834
0.1597447395324707,2834
0.16333246231079102,2834
0.1657099723815918,2834
0.16907310485839844,2834
0.17238688468933105,2834
0.17470741271972656,2834
0.17664599418640137,2834
0.17845726013183594,2834
0.18033838272094727,2834
0.18279004096984863,2834
0.18633723258972168,2834
0.188673734664917,2834
0.19202089309692383,2834
0.19394922256469727,2834
0.19643378257751465,2834
0.19833636283874512,2834
0.20015716552734375,2834
0.2020564079284668,2834
0.20395302772521973,2834
0.20582175254821777,2834
0.2081456184387207,2834
0.21185874938964844,2834
0.2137744426727295,2834
0.21564006805419922,2834
0.21757864952087402,2834
