Time,Objective value
0.0012309551239013672,7522
0.001295328140258789,7522
0.002923250198364258,3524
0.004620790481567383,3202
0.0060961246490478516,3202
0.008194684982299805,2990
0.010261297225952148,2990
0.011865854263305664,2990
0.013301610946655273,2990
0.015204191207885742,2862
0.016621112823486328,2862
0.01857161521911621,2862
0.01993250846862793,2790
0.021339893341064453,2790
0.022713184356689453,2790
0.02410125732421875,2790
0.025995731353759766,2790
0.027907848358154297,2790
0.0299532413482666,2790
0.03188133239746094,2790
0.03327465057373047,2790
0.03462791442871094,2790
0.03599953651428223,2790
0.03736567497253418,2790
0.03939175605773926,2790
0.040769100189208984,2790
0.04212808609008789,2790
0.043976783752441406,2790
0.04539346694946289,2594
0.04676246643066406,2594
0.048105716705322266,2594
0.049463748931884766,2594
0.05078911781311035,2594
0.0521082878112793,2594
0.05345773696899414,2594
0.05477118492126465,2594
0.05653524398803711,2594
0.05843186378479004,2594
0.05970406532287598,2594
0.06160330772399902,2594
0.06306338310241699,2594
0.06443166732788086,2594
0.06574821472167969,2594
0.06703805923461914,2594
0.06834554672241211,2594
0.06964278221130371,2594
0.07202386856079102,2594
0.07336163520812988,2594
0.07468771934509277,2594
0.07600283622741699,2594
0.07699155807495117,2594
0.07827377319335938,2594
0.08024024963378906,2594
0.08125710487365723,2594
0.08224010467529297,2594
0.0841064453125,2594
0.08541584014892578,2594
0.0866994857788086,2594
0.0885770320892334,2594
0.08984899520874023,2594
0.09167742729187012,2594
0.09355354309082031,2594
0.09488463401794434,2594
0.0974276065826416,2594
0.09930682182312012,2594
0.1006321907043457,2594
0.10188436508178711,2594
0.10377097129821777,2594
0.10510039329528809,2594
0.10691952705383301,2594
0.10814762115478516,2594
0.10944366455078125,2594
0.11060190200805664,2594
0.11159491539001465,2594
0.11284327507019043,2594
0.11381912231445312,2594
0.11508798599243164,2594
0.11757874488830566,2594
0.11886143684387207,2594
0.11983013153076172,2594
0.12079882621765137,2594
0.12175226211547852,2594
0.12354207038879395,2594
0.12453055381774902,2594
0.12548542022705078,2594
0.12644290924072266,2594
0.1273791790008545,2594
0.12834787368774414,2594
0.12931036949157715,2594
0.13026762008666992,2594
0.1312100887298584,2594
0.13217854499816895,2594
0.13312292098999023,2594
0.13495802879333496,2594
0.1362473964691162,2594
0.13719940185546875,2594
0.13814067840576172,2594
0.13908624649047852,2594
0.1400318145751953,2594
0.14130759239196777,2594
0.14320015907287598,2594
0.14420628547668457,2594
0.14516925811767578,2594
0.1461198329925537,2594
0.14705705642700195,2594
0.1494295597076416,2594
0.15072107315063477,2594
0.15198254585266113,2594
0.1529388427734375,2594
0.1547868251800537,2594
0.1560664176940918,2594
0.1570143699645996,2594
0.1582183837890625,2594
0.15916156768798828,2594
0.16010594367980957,2594
0.16103363037109375,2594
0.16225790977478027,2594
0.16342568397521973,2594
0.1646432876586914,2594
