Time,Objective value
0.02129840850830078,9657716
0.026931285858154297,9657716
1.0868251323699951,8339760
2.084254026412964,8316452
2.3812649250030518,8311188
2.736684799194336,8311188
2.973512649536133,8309836
3.270446538925171,8309836
3.450507640838623,8309836
3.7047343254089355,8309836
3.868199110031128,8309836
4.0997114181518555,8309836
4.4015114307403564,8307440
4.6410839557647705,8304070
4.865211486816406,8304070
5.106035470962524,8304070
5.345165729522705,8303042
5.526173114776611,8303042
5.805309057235718,8303042
6.026413679122925,8302818
6.633663177490234,8302818
7.097017288208008,8302818
7.502183198928833,8302818
7.898549795150757,8302818
8.443836212158203,8302818
8.80560040473938,8302818
9.352105855941772,8302818
10.035680532455444,8302818
10.481597185134888,8302818
10.827024459838867,8302818
11.309996843338013,8302818
11.777324914932251,8302818
12.263835906982422,8302818
12.692209482192993,8302818
13.436479806900024,8302818
14.028780460357666,8302818
14.581827640533447,8302260
15.030807495117188,8302260
15.5983726978302,8302260
15.988621234893799,8302260
16.455291748046875,8302260
16.96021032333374,8302036
17.348488807678223,8302036
17.933979749679565,8302036
18.422508716583252,8302036
18.894309043884277,8302036
19.684741020202637,8302036
20.712560653686523,8302036
21.12903356552124,8302036
21.615117073059082,8302036
22.237823486328125,8302036
22.86970329284668,8302036
23.35924506187439,8300076
23.828266859054565,8300076
24.3929443359375,8300076
24.938122749328613,8300076
25.546377658843994,8300076
25.978639364242554,8300076
26.626994848251343,8300076
27.25248956680298,8300076
28.02262854576111,8300076
28.862587213516235,8300076
29.688859462738037,8300076
30.269384384155273,8300076
31.148052215576172,8300076
31.858803749084473,8300076
32.672609090805054,8300076
33.629847049713135,8300076
34.39341711997986,8300076
35.200668811798096,8300076
36.020445108413696,8300076
37.17364716529846,8300076
38.256863832473755,8300076
38.694000482559204,8300076
39.205397605895996,8300076
40.00596618652344,8300076
41.14045548439026,8300076
42.07775402069092,8300076
43.010581254959106,8300076
43.967228412628174,8300076
45.22502112388611,8300076
45.795220375061035,8300076
46.7044358253479,8300076
47.850120067596436,8300076
48.74750280380249,8300076
49.685423851013184,8300076
50.55577111244202,8300076
51.125930309295654,8300076
51.71664094924927,8300076
52.3077757358551,8300076
52.861271142959595,8300076
53.4715211391449,8300076
54.053425550460815,8300076
54.94836711883545,8300076
55.44431471824646,8300076
56.05639171600342,8300076
56.511375427246094,8300076
57.079192876815796,8300076
57.69008779525757,8300076
58.342000246047974,8300076
58.976763010025024,8300076
59.46918439865112,8300076
60.02072072029114,8300076
60.552297592163086,8300076
61.1623957157135,8300076
61.576669692993164,8300076
62.40963816642761,8300076
63.62687373161316,8300076
64.70897197723389,8300076
65.7769067287445,8300076
66.45643281936646,8300076
66.88788270950317,8300076
67.55719447135925,8300076
68.17004132270813,8300076
68.70355987548828,8300076
69.17477989196777,8300076
69.78174376487732,8300076
70.61795902252197,8300076
