Time,Objective value
0.022586584091186523,9624608
0.02796649932861328,9624608
1.1126456260681152,8299652
1.7276830673217773,8268982
2.092534065246582,8268982
2.6108150482177734,8268302
3.1469132900238037,8265204
3.519005537033081,8261778
3.698472261428833,8261778
3.9548656940460205,8261778
4.244285583496094,8258928
4.543248414993286,8256498
4.933196783065796,8256498
5.347595453262329,8256498
5.578094244003296,8256498
5.908362627029419,8256448
6.244735479354858,8256448
6.670907020568848,8255610
7.047734022140503,8255610
7.275367259979248,8255610
7.440078496932983,8255610
7.660802364349365,8255610
7.863240003585815,8255610
8.084221363067627,8255610
8.406436681747437,8255610
8.750553846359253,8255610
9.114123582839966,8255610
9.980151653289795,8255610
10.965482473373413,8255610
11.510715007781982,8255434
12.327725172042847,8255434
13.408623933792114,8255434
14.333610773086548,8255434
15.332014322280884,8255434
15.903730392456055,8255434
16.29237198829651,8255434
17.11044692993164,8255434
17.625616550445557,8255434
18.176981687545776,8255434
18.586607217788696,8255434
19.157389402389526,8255434
19.892446279525757,8255434
20.656556844711304,8255434
21.511188983917236,8255434
22.168551921844482,8255434
22.687835454940796,8255434
23.421446561813354,8255434
24.016382694244385,8255434
24.546404361724854,8255434
25.017486572265625,8255434
25.52425217628479,8255434
26.051127433776855,8255434
26.64166808128357,8255434
27.190475940704346,8255434
27.952056169509888,8255434
28.603384494781494,8255434
29.09394121170044,8255434
29.44273805618286,8255434
30.699138641357422,8255434
31.181466102600098,8255434
32.16641283035278,8255434
32.80025267601013,8255434
33.523152351379395,8255434
34.17738080024719,8255434
34.75370121002197,8255434
35.37254738807678,8255434
36.273446559906006,8255434
36.72649955749512,8255434
37.39866399765015,8255434
38.45734000205994,8255434
38.87355589866638,8255434
39.743228912353516,8255434
40.74002385139465,8255434
41.407196044921875,8255434
42.07390546798706,8255434
42.503331422805786,8255434
43.11507606506348,8255434
43.705379486083984,8255434
44.33762741088867,8255434
44.749003410339355,8255434
45.337209939956665,8255434
45.847925424575806,8255434
46.27801513671875,8255434
46.864537954330444,8255434
47.44028925895691,8255434
47.8692672252655,8255434
48.374327182769775,8255434
48.92080307006836,8255434
49.47100591659546,8255434
49.96372032165527,8255434
50.479530811309814,8255434
51.03502798080444,8255434
51.40556073188782,8255434
52.17013144493103,8255434
52.6264705657959,8255434
