Time,Objective value
0.024244070053100586,9638416
0.02982926368713379,9638416
0.7088069915771484,8326548
0.8901231288909912,8326548
1.2626099586486816,8317656
1.555922031402588,8314768
1.7363927364349365,8314768
1.940988302230835,8314768
2.1783628463745117,8314768
2.3556251525878906,8314270
2.5287117958068848,8311916
2.7904036045074463,8311916
3.1322920322418213,8311916
3.4924046993255615,8311916
3.988215446472168,8311916
4.3807432651519775,8311916
4.8665454387664795,8311916
5.277812242507935,8311916
5.855021238327026,8311916
6.307578802108765,8311916
6.671454906463623,8311916
7.179831266403198,8311916
7.698700666427612,8311916
8.153860569000244,8310968
8.41701340675354,8310968
8.700188636779785,8310968
9.163309574127197,8310968
9.4322190284729,8310968
9.775619506835938,8310968
10.100244998931885,8310968
10.504844665527344,8310968
10.951571702957153,8310968
11.359252691268921,8310968
11.88383150100708,8309442
12.622807741165161,8309442
13.378965377807617,8309248
13.874678611755371,8309248
14.515037298202515,8309248
15.021196365356445,8309248
15.506634950637817,8309248
16.064242362976074,8307990
16.391193389892578,8307456
16.892726182937622,8307456
17.299986600875854,8307456
17.754222631454468,8307456
18.403777837753296,8307456
19.017029285430908,8307456
19.6112802028656,8307456
20.41022038459778,8307456
21.02312183380127,8307456
21.972963094711304,8307456
22.586735725402832,8307456
23.16899800300598,8307456
23.934062719345093,8307456
24.417940378189087,8307456
24.841326475143433,8307456
25.28641653060913,8307456
25.669618606567383,8307456
26.13411808013916,8307456
26.600488901138306,8307456
27.207226514816284,8307456
27.81775403022766,8307456
28.394943475723267,8307456
29.202894926071167,8307456
29.690982580184937,8307456
30.243263483047485,8307456
30.8324773311615,8307456
31.343748569488525,8307456
31.89170527458191,8307456
32.521695613861084,8307456
33.09283995628357,8307456
33.58495473861694,8307456
34.153481245040894,8307456
35.147499799728394,8307456
36.0932993888855,8307456
37.07108759880066,8307456
38.0121009349823,8307456
38.81106734275818,8307456
39.87217473983765,8307456
40.514928579330444,8307456
41.06476974487305,8307456
41.59540796279907,8307456
42.225587606430054,8307456
42.87663221359253,8307456
43.291865825653076,8307456
43.77602744102478,8307456
44.46763277053833,8307456
45.14005661010742,8307456
45.69492983818054,8307456
46.16878533363342,8307456
46.83886408805847,8307456
47.41042685508728,8307456
48.043787240982056,8307456
48.94003915786743,8307456
49.743720293045044,8307456
50.67484188079834,8307456
51.28596591949463,8307456
52.05525541305542,8307456
52.591986894607544,8307456
53.20489954948425,8307456
54.08272314071655,8307456
55.1435444355011,8307456
56.302422761917114,8307456
57.07119703292847,8307456
57.932873249053955,8307456
58.84427261352539,8307456
59.86424374580383,8307456
60.58485698699951,8307456
61.13757133483887,8307456
61.70573616027832,8307456
62.6593816280365,8307456
63.6886670589447,8307456
64.52805352210999,8307456
65.46200919151306,8307456
66.3258285522461,8307456
67.47528743743896,8307456
68.41191101074219,8307456
69.30835056304932,8307456
70.3360345363617,8307456
71.32574605941772,8307456
72.15891218185425,8307456
73.20469331741333,8307456
74.16539335250854,8307456
74.77889156341553,8307456
75.32608652114868,8307456
75.8778064250946,8307456
76.5262770652771,8307456
77.05613040924072,8307456
77.60531425476074,8307456
78.19547152519226,8307456
79.26058793067932,8307456
80.15997886657715,8307456
80.67553806304932,8307456
81.1839017868042,8307456
81.85465431213379,8307456
82.64568662643433,8307456
83.67420721054077,8307456
84.29371070861816,8307456
84.92176747322083,8307456
85.41294765472412,8307456
85.94156002998352,8307456
86.59185361862183,8307456
87.10703349113464,8307456
87.65846967697144,8307456
88.10813212394714,8307456
88.65493106842041,8307456
89.26567888259888,8307456
89.79918003082275,8307456
90.4723424911499,8307456
90.98384118080139,8307456
91.55516719818115,8307456
92.12695932388306,8307456
92.60112619400024,8307456
93.04755663871765,8307456
93.61288285255432,8307456
94.24524784088135,8307456
94.73698997497559,8307456
95.30991268157959,8307456
95.90089797973633,8307456
96.7956120967865,8307456
97.7149772644043,8307456
98.54378342628479,8307456
99.20456767082214,8307456
99.8126311302185,8307456
100.36474895477295,8307456
101.03434157371521,8307456
101.50764226913452,8307456
102.01675200462341,8307456
102.54490995407104,8307456
103.11602330207825,8307456
103.80462217330933,8307456
104.43249177932739,8307456
105.12743043899536,8307456
105.66136384010315,8307456
106.27078819274902,8307456
106.78271102905273,8307456
107.33351016044617,8307456
107.7824170589447,8307456
108.34954595565796,8307456
108.7795774936676,8307456
109.44770407676697,8307456
110.16035842895508,8307456
110.59526419639587,8307456
111.06305527687073,8307456
111.60834836959839,8307456
112.29834508895874,8307456
112.98045206069946,8307456
114.07011866569519,8307456
115.09465265274048,8307456
116.1121461391449,8307456
117.13536334037781,8307456
117.90068912506104,8307456
118.73676228523254,8307456
119.94197964668274,8307456
120.83365559577942,8307456
121.64577436447144,8307456
122.41297245025635,8307456
123.00014662742615,8307456
123.61190581321716,8307456
124.14811134338379,8307456
124.99267888069153,8307456
126.09050035476685,8307456
126.6907069683075,8307456
127.9141116142273,8307456
128.46879506111145,8307456
129.07682919502258,8307456
129.4921431541443,8307456
130.15618062019348,8307456
130.62908148765564,8307456
131.11643075942993,8307456
131.70343852043152,8307456
132.3436634540558,8307456
132.81402158737183,8307456
133.46086597442627,8307456
133.8931646347046,8307456
134.52259826660156,8307456
135.09299993515015,8307456
135.70568871498108,8307456
136.2187647819519,8307456
136.69450044631958,8307456
137.30022978782654,8307456
137.89271187782288,8307456
138.48258757591248,8307456
138.9743583202362,8307456
139.44117259979248,8307456
140.0101990699768,8307456
140.57901334762573,8307456
141.1901707649231,8307456
141.5989248752594,8307456
142.1057448387146,8307456
142.71376180648804,8307456
143.34634375572205,8307456
143.80209636688232,8307456
144.4683084487915,8307456
145.05949020385742,8307456
145.54967308044434,8307456
146.18020629882812,8307456
146.7098512649536,8307456
147.29987454414368,8307456
147.7113151550293,8307456
148.4695417881012,8307456
149.38656616210938,8307456
150.27216506004333,8307456
151.57787656784058,8307456
152.38506078720093,8307456
153.37578868865967,8307456
154.23639822006226,8307456
155.22763562202454,8307456
156.21215772628784,8307456
157.2716782093048,8307456
158.00123071670532,8307456
158.92290353775024,8307456
160.01717352867126,8307456
160.87491989135742,8307456
161.67296075820923,8307456
162.55441069602966,8307456
163.5236132144928,8307456
164.43238759040833,8307456
165.33937883377075,8307456
165.87789130210876,8307456
166.93250465393066,8307456
167.62403917312622,8307456
168.05496168136597,8307456
168.548189163208,8307456
169.37266755104065,8307456
169.88553953170776,8307456
170.47148966789246,8307456
171.02246522903442,8307456
171.65508008003235,8307456
172.46940875053406,8307456
173.07924580574036,8307456
173.6521828174591,8307456
174.06638050079346,8307456
174.69252490997314,8307456
175.20430302619934,8307456
175.7750849723816,8307456
176.30796909332275,8307456
176.73665738105774,8307456
177.34424686431885,8307456
177.87420511245728,8307456
178.50562977790833,8307456
178.99786639213562,8307456
179.58554673194885,8307456
180.05697965621948,8307456
180.68227624893188,8307456
181.20944786071777,8307456
181.79805636405945,8307456
182.38910126686096,8307456
182.860413312912,8307456
183.54852724075317,8307456
184.00157260894775,8307456
184.70171856880188,8307456
185.25546264648438,8307456
185.72688961029053,8307456
186.2943983078003,8307456
186.76328825950623,8307456
187.37083840370178,8307456
187.92357230186462,8307456
188.51527452468872,8307456
189.0478150844574,8307456
189.49405097961426,8307456
190.0033209323883,8307456
190.49069929122925,8307456
191.13573575019836,8307456
191.65227127075195,8307456
192.29647278785706,8307456
192.79538345336914,8307456
193.282386302948,8307456
193.7467691898346,8307456
194.37386465072632,8307456
194.74808263778687,8307456
195.35328650474548,8307456
195.90652227401733,8307008
196.49636673927307,8307008
196.96581101417542,8307008
197.43294978141785,8307008
198.02266883850098,8307008
198.69416213035583,8307008
199.20733618736267,8307008
199.69663405418396,8307008
200.1232554912567,8307008
200.87009048461914,8307008
201.28247904777527,8307008
201.92954468727112,8307008
202.3410050868988,8307008
203.00797700881958,8307008
203.50054383277893,8307008
203.96889781951904,8307008
204.39796042442322,8307008
204.88174772262573,8307008
205.2890784740448,8307008
205.85277843475342,8307008
206.50389289855957,8307008
206.91561841964722,8307008
207.4624683856964,8307008
208.11281514167786,8307008
208.72489476203918,8307008
209.2160201072693,8307008
209.72722959518433,8307008
210.2741780281067,8307008
210.86673760414124,8307008
211.41870760917664,8307008
211.86905908584595,8307008
212.37667036056519,8307008
212.88238072395325,8307008
213.49137353897095,8307008
213.92254447937012,8307008
214.52855372428894,8307008
215.08071565628052,8307008
215.58906722068787,8307008
216.13679194450378,8307008
216.68742656707764,8307008
217.2172737121582,8307008
217.7668743133545,8307008
218.2367799282074,8307008
218.88528680801392,8307008
219.29672694206238,8307008
219.92502212524414,8307008
220.41720986366272,8307008
220.94346857070923,8307008
221.31034135818481,8307008
221.93610548973083,8307008
222.38792252540588,8307008
222.9149363040924,8307008
223.484454870224,8307008
224.07478213310242,8307008
224.60561156272888,8307008
225.24411821365356,8307008
225.24732851982117,8307008
