Time,Objective value
0.013242721557617188,9625246
0.016493558883666992,9625246
0.41465067863464355,8357586
0.7096271514892578,8345778
1.0052366256713867,8345440
1.3538897037506104,8337200
1.6106247901916504,8337200
1.8497185707092285,8337200
2.027782678604126,8337200
2.243159770965576,8337200
2.4928390979766846,8337200
2.84360408782959,8331160
3.1449689865112305,8331160
3.40989351272583,8331160
3.589420795440674,8331160
3.808856725692749,8331160
4.066216230392456,8330590
4.28479790687561,8328632
4.54426646232605,8328632
4.882042646408081,8327360
5.2607197761535645,8327180
5.682485342025757,8327180
5.926429033279419,8327180
6.245499134063721,8327180
6.507171154022217,8327180
6.879101276397705,8327180
7.212577819824219,8327180
7.4082932472229,8327180
8.132903575897217,8327180
8.509214162826538,8327180
8.812660694122314,8327180
9.29480528831482,8327128
9.657604455947876,8327128
10.119361400604248,8327128
10.625195264816284,8327128
10.951124429702759,8327128
11.454665422439575,8327128
11.84183120727539,8326948
12.3656005859375,8326948
12.953721046447754,8326948
13.344357967376709,8326948
14.011540174484253,8326948
14.70145845413208,8326948
15.286917448043823,8326948
15.88578486442566,8326948
16.36768364906311,8326948
17.2706778049469,8326948
18.23569130897522,8326948
19.00573992729187,8326948
19.828145503997803,8326948
20.411850452423096,8326948
20.997959852218628,8326948
21.68403148651123,8326948
22.131473064422607,8326948
22.872157096862793,8326948
23.649006128311157,8326948
24.6024227142334,8326948
25.50293779373169,8326948
26.429270267486572,8326948
27.339205980300903,8326948
27.949074745178223,8326948
28.71832251548767,8326948
29.588268756866455,8326948
30.076317310333252,8326948
30.60191798210144,8326948
31.443926095962524,8326948
31.876482009887695,8326948
32.440160036087036,8326948
33.0867018699646,8326948
33.57871985435486,8326948
34.28861212730408,8326948
34.91493082046509,8326948
35.28251910209656,8326948
36.02792930603027,8326948
36.660133838653564,8326948
37.13024401664734,8326948
37.81726288795471,8326948
38.30957913398743,8326948
38.817864656448364,8326948
39.4340443611145,8326948
40.059624910354614,8326948
40.57127666473389,8326948
41.25872230529785,8326948
42.21351218223572,8326948
43.108882427215576,8326948
43.8372528553009,8326948
44.20923352241516,8326948
44.832483768463135,8326948
45.44015860557556,8326948
46.08692646026611,8326948
46.67814588546753,8326948
47.17408466339111,8326948
47.761730432510376,8326948
48.24976468086243,8326948
48.71399283409119,8326948
49.18047904968262,8324874
49.70803260803223,8324874
50.277069091796875,8324874
50.747111797332764,8324874
51.58313250541687,8324874
52.39929556846619,8324874
53.28246212005615,8324874
54.06993579864502,8324874
55.052844762802124,8324874
55.84090542793274,8324874
56.53128409385681,8324874
57.321717500686646,8324874
57.85645031929016,8324874
58.436113357543945,8324874
59.256094455718994,8324874
60.03901743888855,8324874
61.123820304870605,8324874
61.952539682388306,8324874
62.75384545326233,8324874
63.884305477142334,8324874
64.71344494819641,8324874
65.86826872825623,8324874
66.86761021614075,8324874
67.66030883789062,8324874
68.55319929122925,8324874
69.7467749118805,8324874
70.74592208862305,8324874
71.38667488098145,8324874
71.7585244178772,8324874
72.22312927246094,8324874
72.78969407081604,8324874
73.27965331077576,8324874
73.82684969902039,8324874
74.397540807724,8324548
74.92757725715637,8324548
75.3395369052887,8324548
75.84518814086914,8324548
76.35621905326843,8324548
76.84617209434509,8324548
77.54795622825623,8324548
78.43262004852295,8324548
79.20102429389954,8324548
80.0230393409729,8324548
80.92884373664856,8324548
81.73524332046509,8324548
82.29052186012268,8324548
82.74323844909668,8324548
83.33373856544495,8324548
83.80262565612793,8324548
84.15101838111877,8324548
84.71536040306091,8324548
85.26653575897217,8324548
85.7157073020935,8324548
86.24396395683289,8324548
86.65145373344421,8324548
87.1367437839508,8324548
87.58330082893372,8324548
88.15019416809082,8324548
88.67928385734558,8324548
89.15085911750793,8324548
89.73892211914062,8324548
90.26970148086548,8324548
90.69997215270996,8324548
