Time,Objective value
0.004537343978881836,176224
0.004851579666137695,176224
0.01002049446105957,175568
0.015100717544555664,175568
0.020247459411621094,175568
0.025342226028442383,175568
0.030457735061645508,175568
0.03557634353637695,175568
0.040697336196899414,174804
0.045825958251953125,174804
0.05095410346984863,174804
0.056000471115112305,174804
0.061119794845581055,174804
0.06622886657714844,174804
0.07132506370544434,174804
0.07641839981079102,174804
0.08156251907348633,174804
0.08646869659423828,174804
0.09140443801879883,174804
0.096527099609375,174688
0.10166120529174805,174688
0.1065828800201416,174688
0.11170768737792969,174688
0.11670136451721191,174688
0.12188482284545898,174688
0.1270129680633545,174688
0.13216161727905273,174688
0.137315034866333,174544
0.14236021041870117,174320
0.1473393440246582,174320
0.15233111381530762,174320
0.15739178657531738,174320
0.1625967025756836,174320
0.16766119003295898,174320
0.1727290153503418,174320
0.17783784866333008,174320
0.18299078941345215,174320
0.1881868839263916,174320
0.1934666633605957,174320
0.19862794876098633,174320
0.20397114753723145,174320
0.2091655731201172,174320
0.21441888809204102,174168
0.21968793869018555,174168
0.2249746322631836,174168
0.2302849292755127,174168
0.23541641235351562,174168
0.24057435989379883,174168
0.2457258701324463,174168
0.25088071823120117,174168
0.256054162979126,174168
0.2613372802734375,174168
0.26647162437438965,174168
0.2715644836425781,174168
0.27658748626708984,174168
0.2815976142883301,174168
0.28657960891723633,174168
0.29161763191223145,174168
0.2966277599334717,174168
0.30163121223449707,174168
0.3066236972808838,174168
0.31160664558410645,174168
0.3165931701660156,174168
0.32157278060913086,174168
0.32668232917785645,174168
0.3317680358886719,174168
0.3368983268737793,174168
0.341930627822876,174168
0.34705162048339844,174168
0.35207176208496094,174168
0.35706162452697754,174168
0.36203479766845703,174168
0.36702585220336914,174168
0.3720054626464844,174168
0.37695813179016113,174168
0.3819146156311035,174168
0.38701605796813965,174168
0.3920140266418457,174168
0.39696335792541504,174168
0.40194225311279297,174168
0.406872034072876,174168
0.4118685722351074,174168
0.4168221950531006,174168
0.42176222801208496,174168
0.42673826217651367,174168
0.4318218231201172,174168
0.43691086769104004,173476
0.44204068183898926,173476
0.4471414089202881,173476
0.4523200988769531,173476
0.45746397972106934,173476
0.4624941349029541,173476
0.46753597259521484,173476
0.4727010726928711,173476
0.47778844833374023,173476
0.4828653335571289,173476
0.4879343509674072,173476
0.49298787117004395,173476
0.4980440139770508,173476
0.5032541751861572,173476
0.508352518081665,173476
0.5134332180023193,173476
0.5184996128082275,173476
0.5236570835113525,173476
0.5286877155303955,173476
0.5338165760040283,173476
0.5388641357421875,173476
0.5438840389251709,173476
0.5489332675933838,173476
0.553966760635376,173476
0.5590145587921143,173476
0.564255952835083,173476
0.5693306922912598,173476
0.5742950439453125,173476
0.579383373260498,173476
0.584359884262085,173476
0.5893871784210205,173476
0.5943472385406494,173476
0.5993046760559082,173476
0.6042561531066895,173476
0.6093723773956299,173476
0.6143345832824707,173476
0.6194009780883789,173476
0.6243548393249512,173476
0.6293361186981201,173476
0.6342990398406982,173476
0.6392581462860107,173476
0.6442217826843262,173476
0.6493449211120605,173476
0.6543235778808594,173476
0.6592898368835449,173476
0.6642608642578125,173476
0.669226884841919,173476
0.6741833686828613,173476
0.6791653633117676,173476
0.6842210292816162,173476
0.6891934871673584,173476
0.694171667098999,173476
0.699155330657959,173476
0.7041223049163818,173476
0.7091898918151855,173476
0.7141666412353516,173476
0.7191500663757324,173476
0.7241220474243164,173476
0.7290990352630615,173476
0.7340667247772217,173476
0.7391650676727295,173476
0.7441256046295166,173476
0.7491114139556885,173476
0.7541921138763428,173476
0.7591722011566162,173476
0.7642593383789062,173476
0.7692182064056396,173476
0.774193286895752,173476
0.779289722442627,173476
0.784235954284668,173476
0.7892055511474609,173476
0.7941761016845703,173476
0.7991321086883545,173476
0.8040869235992432,173476
0.8090701103210449,173476
0.8140377998352051,173476
0.8190076351165771,173476
0.8240747451782227,173476
0.8290398120880127,173476
0.8339986801147461,173476
0.8389797210693359,173476
0.8439786434173584,173476
0.8489644527435303,173476
0.8540701866149902,173476
0.8590559959411621,173476
0.8640305995941162,173476
0.8690032958984375,173476
0.8739752769470215,173476
0.8790724277496338,173476
0.884040117263794,173476
0.8891503810882568,173476
0.8941316604614258,173476
0.8991131782531738,173476
0.9040954113006592,173476
0.9092133045196533,173476
0.9141724109649658,173476
0.9191505908966064,173476
0.9241230487823486,173476
0.9290971755981445,173476
0.9340617656707764,173476
0.9390347003936768,173476
0.9439947605133057,173476
0.9489779472351074,173476
0.9539535045623779,173476
0.9589321613311768,173476
0.9640119075775146,173476
0.9689922332763672,173476
0.9741039276123047,173476
0.9790716171264648,173476
0.9840331077575684,173476
0.9890036582946777,173476
0.9939708709716797,173476
0.9989528656005859,173476
1.0039198398590088,173476
1.0088915824890137,173476
1.0138700008392334,173476
1.0188591480255127,173476
1.023841381072998,173476
1.028836727142334,173476
1.0338199138641357,173476
1.0389246940612793,173476
1.0438926219940186,173476
1.0488591194152832,173476
1.0538203716278076,173476
1.0589079856872559,173476
1.0640132427215576,173476
1.0689830780029297,173476
1.0739407539367676,173476
1.078918695449829,173476
1.0839016437530518,173476
1.088864803314209,173476
1.0938341617584229,173476
1.0988078117370605,173476
1.1022758483886719,173476
1.105041265487671,173476
1.1078135967254639,173476
1.1105856895446777,173476
1.1133573055267334,173476
1.1161181926727295,173476
1.1188955307006836,173476
1.121671199798584,173476
1.1244416236877441,173476
1.1272070407867432,173476
1.1299912929534912,173476
1.1327574253082275,173476
1.1355299949645996,173476
1.138315200805664,173476
1.141075611114502,173476
1.1438488960266113,173476
1.1466224193572998,173476
1.1494967937469482,173476
1.1522705554962158,173476
1.1550230979919434,173476
