Time,Objective value
0.002605438232421875,175724
0.0028498172760009766,175724
0.005877971649169922,175724
0.008773088455200195,175620
0.011635303497314453,175536
0.014466285705566406,175536
0.017319202423095703,175536
0.020166635513305664,175536
0.023028850555419922,175376
0.0259249210357666,175376
0.02880072593688965,175192
0.0316469669342041,175192
0.0344996452331543,175192
0.03734230995178223,175142
0.040180206298828125,175142
0.04302072525024414,175142
0.04587197303771973,175142
0.04871487617492676,175142
0.05155134201049805,175142
0.05438804626464844,175142
0.05723214149475098,175142
0.060064077377319336,175142
0.06282997131347656,175142
0.06569528579711914,175060
0.06854844093322754,175060
0.07137489318847656,175060
0.07413911819458008,175060
0.07697725296020508,175060
0.07982754707336426,175060
0.08267045021057129,174896
0.08545088768005371,174896
0.08828902244567871,174896
0.09113883972167969,174896
0.09391283988952637,174896
0.09667563438415527,174896
0.09943485260009766,174896
0.10227394104003906,174896
0.10511279106140137,174896
0.10788345336914062,174896
0.11064267158508301,174896
0.11348891258239746,174896
0.11632037162780762,174896
0.11915230751037598,174896
0.12190079689025879,174896
0.12474822998046875,174896
0.12755179405212402,173806
0.1303863525390625,173806
0.13313961029052734,173806
0.13599419593811035,173806
0.13883304595947266,173806
0.1416003704071045,173806
0.14445042610168457,173806
0.14727544784545898,173806
0.15010809898376465,173806
0.15287566184997559,173806
0.15571975708007812,173806
0.15849018096923828,173806
0.16133451461791992,173806
0.16410303115844727,173806
0.1668710708618164,173806
0.16963458061218262,173806
0.17247843742370605,173806
0.17524981498718262,173806
0.17807841300964355,173806
0.18084406852722168,173806
0.18368768692016602,173806
0.18644976615905762,173806
0.18919634819030762,173806
0.1919562816619873,173806
0.19472193717956543,173806
0.19748568534851074,173806
0.20023775100708008,173806
0.20300030708312988,173806
0.20577025413513184,173806
0.20853209495544434,173806
0.21128010749816895,173806
0.2141094207763672,173806
0.21686625480651855,173806
0.21970868110656738,173806
0.22247600555419922,173806
0.22524809837341309,173806
0.22800660133361816,173806
0.23077845573425293,173806
0.23355484008789062,173806
0.23631691932678223,173806
0.23912382125854492,173806
0.24193596839904785,173806
0.2447061538696289,173806
0.2475426197052002,173806
0.25029921531677246,173806
0.25305867195129395,173806
0.25583338737487793,173806
0.2586848735809326,173806
0.26145005226135254,173806
0.264202356338501,173806
0.26695704460144043,173806
0.26972007751464844,173806
0.2724783420562744,173806
0.27524328231811523,173806
0.2780797481536865,173806
0.2808401584625244,173806
0.2836129665374756,173806
0.28644895553588867,173806
0.28919482231140137,173806
0.29203367233276367,173806
0.29480433464050293,173806
0.2976493835449219,173806
0.3004016876220703,173806
0.303149938583374,173806
0.3059115409851074,173806
0.3086850643157959,173806
0.3114588260650635,173806
0.3143031597137451,173806
0.31716370582580566,173806
0.3199596405029297,173672
0.3227243423461914,173672
0.32549500465393066,173672
0.32824134826660156,173672
0.3309941291809082,173672
0.33376455307006836,173672
0.33653783798217773,173672
0.33936548233032227,173672
0.34212779998779297,173672
0.3449721336364746,173672
0.3477334976196289,173672
0.3504915237426758,173672
0.3533337116241455,173672
0.35610365867614746,173672
0.35887789726257324,173672
0.3616361618041992,173672
0.3644077777862549,173672
0.3671562671661377,173672
0.36992406845092773,173672
0.37276172637939453,173672
0.37553906440734863,173672
0.3782973289489746,173672
0.38106298446655273,173672
0.38382840156555176,173672
0.3865978717803955,173672
0.38934898376464844,173672
0.39211082458496094,173672
0.39495396614074707,173672
0.39772939682006836,173672
0.40047597885131836,173672
0.4032280445098877,173672
0.4059920310974121,173672
0.40874600410461426,173672
0.4115011692047119,173672
0.41427040100097656,173672
0.4170260429382324,173672
0.4197988510131836,173672
0.4225616455078125,173672
