Time,Objective value
0.0024404525756835938,176074
0.002642393112182617,176074
0.005568742752075195,175686
0.008477210998535156,175238
0.011366128921508789,175238
0.014298200607299805,175002
0.017220735549926758,175002
0.020145654678344727,175002
0.023104429244995117,174888
0.026072025299072266,174888
0.029003143310546875,174888
0.031832218170166016,174888
0.034670352935791016,174888
0.03757977485656738,174888
0.04048323631286621,174888
0.04339480400085449,174888
0.04631352424621582,174888
0.04923558235168457,174888
0.05215263366699219,174888
0.05507063865661621,174888
0.05797934532165527,174888
0.06087851524353027,174888
0.06376385688781738,174090
0.06661391258239746,174090
0.06941676139831543,174090
0.0722343921661377,174090
0.07506775856018066,174090
0.0778815746307373,174090
0.08075523376464844,174090
0.08365297317504883,174090
0.08645892143249512,174090
0.08934688568115234,174090
0.09216451644897461,174090
0.09498977661132812,174090
0.09789466857910156,174090
0.10079598426818848,174090
0.10364627838134766,174090
0.1065073013305664,174090
0.10938739776611328,174090
0.11229586601257324,174090
0.11514854431152344,174090
0.11802935600280762,174090
0.12095522880554199,174090
0.12386488914489746,174090
0.1266803741455078,174090
0.12948226928710938,174090
0.13229751586914062,174090
0.13511872291564941,174090
0.13793587684631348,174090
0.14083218574523926,174090
0.14365768432617188,174090
0.1464695930480957,174090
0.14935946464538574,174090
0.15216755867004395,174090
0.15498614311218262,174090
0.15780305862426758,174090
0.16061878204345703,174090
0.16349267959594727,174090
0.16631102561950684,174090
0.16922283172607422,174090
0.1721196174621582,174090
0.17493414878845215,174090
0.177748441696167,174090
0.18063879013061523,174090
0.18350768089294434,174090
0.18633151054382324,174090
0.18921709060668945,174090
0.19202899932861328,174090
0.19485688209533691,174090
0.19767332077026367,174090
0.20048260688781738,174090
0.20329737663269043,174090
0.20612430572509766,174090
0.20892882347106934,174090
0.21173930168151855,174090
0.21456289291381836,174090
0.21736812591552734,174090
0.22017192840576172,174090
0.222991943359375,174090
0.22581839561462402,174090
0.22871756553649902,174090
0.23152923583984375,174090
0.2343459129333496,174090
0.23723125457763672,173604
0.24004101753234863,173604
0.24292492866516113,173604
0.24574565887451172,173604
0.24853730201721191,173604
0.2513394355773926,173604
0.25416111946105957,173604
0.25696611404418945,173604
0.2598457336425781,173604
0.2627279758453369,173604
0.26554155349731445,173604
0.2684333324432373,173604
0.27123308181762695,173604
0.27405834197998047,173604
0.27694034576416016,173604
0.2798292636871338,173604
0.28267431259155273,173604
0.28548741340637207,173604
0.2882823944091797,173604
0.29108738899230957,173604
0.29390382766723633,173604
0.29679131507873535,173604
0.2996046543121338,173604
0.30240559577941895,173604
0.305295467376709,173604
0.3081345558166504,173604
0.310943603515625,173604
0.31383824348449707,173604
0.316648006439209,173604
0.31945300102233887,173604
0.3223283290863037,173604
0.3251500129699707,173604
0.32795095443725586,173604
0.3307669162750244,173604
0.3335888385772705,173604
0.3364286422729492,173604
0.3392355442047119,173604
0.3420405387878418,173604
0.3448615074157715,173604
0.34770870208740234,173604
0.3505072593688965,173604
0.3533041477203369,173604
0.3561217784881592,173604
0.35900044441223145,173604
0.3617985248565674,173604
0.3646113872528076,173604
0.36740779876708984,173604
0.3702070713043213,173604
0.37301111221313477,173604
0.3758256435394287,173604
0.37863922119140625,173604
0.38150811195373535,173604
0.3843977451324463,173604
0.3872051239013672,173604
0.3900177478790283,173604
0.39282917976379395,173604
0.39565134048461914,173604
0.3984525203704834,173604
0.40125465393066406,173604
0.4040682315826416,173604
0.40688395500183105,173604
0.4096829891204834,173604
0.4124879837036133,173604
0.41530656814575195,173604
0.41811537742614746,173604
0.421004056930542,173604
0.4238147735595703,173604
0.42667102813720703,173604
0.4295363426208496,173604
0.432340145111084,173604
0.4351513385772705,173604
0.4379549026489258,173604
0.4407503604888916,173604
0.4435615539550781,173604
0.44637036323547363,173604
0.44916820526123047,173604
0.4519689083099365,173604
0.45482492446899414,173604
0.45763158798217773,173604
0.4605121612548828,173604
0.46331071853637695,173604
0.4661235809326172,173604
0.4689347743988037,173604
0.4717390537261963,173604
0.47455620765686035,173604
0.4773597717285156,173604
0.4802589416503906,173604
0.4830586910247803,173604
0.48587870597839355,173604
0.48868560791015625,173604
0.4914853572845459,173604
0.49429988861083984,173604
0.49710536003112793,173604
0.49991273880004883,173604
0.5027267932891846,173604
0.5055415630340576,173604
