Time,Objective value
0.004132270812988281,175566
0.004449605941772461,175566
0.009675025939941406,175566
0.014729738235473633,175566
0.019778728485107422,175566
0.024885892868041992,174238
0.029973506927490234,174092
0.03505539894104004,174092
0.04016613960266113,174092
0.04524040222167969,174092
0.05016589164733887,174092
0.05530858039855957,174092
0.06043076515197754,174092
0.06556153297424316,174092
0.0705709457397461,174092
0.0756373405456543,174092
0.08065032958984375,174092
0.08562946319580078,174092
0.09053945541381836,174092
0.09562039375305176,174092
0.10056138038635254,174092
0.10566377639770508,174092
0.11072206497192383,174092
0.1157374382019043,174092
0.12075471878051758,174092
0.12564659118652344,174092
0.13064193725585938,174092
0.1356823444366455,174092
0.1407032012939453,174092
0.1456615924835205,174092
0.15077996253967285,174092
0.15592360496520996,174092
0.16102218627929688,174092
0.16612625122070312,174092
0.17110824584960938,174092
0.1761791706085205,174092
0.18112492561340332,174092
0.18619990348815918,174092
0.19131755828857422,174092
0.19638967514038086,174092
0.2013547420501709,174092
0.20643210411071777,174092
0.21138739585876465,174092
0.21646380424499512,174092
0.2214059829711914,174092
0.22638297080993652,174092
0.2313547134399414,174092
0.2363269329071045,174092
0.24143552780151367,174092
0.24638962745666504,174092
0.2513566017150879,174092
0.25644612312316895,174092
0.2615528106689453,174092
0.26663851737976074,174092
0.27170348167419434,174092
0.27668070793151855,174092
0.2817702293395996,174092
0.28675127029418945,174092
0.29172444343566895,174092
0.29670190811157227,174092
0.3016483783721924,174092
0.30663633346557617,174092
0.31172990798950195,174092
0.31671810150146484,174092
0.3216848373413086,174092
0.3267967700958252,174092
0.3318912982940674,174092
0.33684492111206055,174092
0.3418097496032715,174092
0.346787691116333,174092
0.35175061225891113,174092
0.3567211627960205,174092
0.3617076873779297,174092
0.36667895317077637,174092
0.37175846099853516,174092
0.37674975395202637,174092
0.3817107677459717,174092
0.3868074417114258,174092
0.39186906814575195,174092
0.3968520164489746,174092
0.4018275737762451,174092
0.40694236755371094,174092
0.41191530227661133,174092
0.417034387588501,174092
0.42200708389282227,174092
0.4270753860473633,174092
0.4320521354675293,174092
0.43703269958496094,174092
0.4420509338378906,174092
0.4470396041870117,174092
0.4519987106323242,174092
0.4569814205169678,174092
0.46205735206604004,174092
0.46705126762390137,174092
0.47217679023742676,174092
0.47716236114501953,174092
0.48214054107666016,174092
0.48713064193725586,174092
0.4920957088470459,174092
0.4970691204071045,174092
0.5020537376403809,174092
0.5071506500244141,174092
0.5122458934783936,174092
0.517218828201294,174092
0.5222148895263672,174092
0.5273246765136719,174092
0.5323202610015869,174092
0.5373208522796631,174092
0.5424258708953857,174092
0.5474042892456055,174092
0.5523819923400879,174092
0.5574915409088135,174092
0.5624675750732422,174092
0.5674276351928711,174092
0.5724077224731445,174092
0.5775198936462402,174092
0.5824754238128662,174092
0.5874350070953369,174092
0.5924239158630371,174092
0.5974345207214355,174092
0.602400541305542,174092
0.6074004173278809,174092
0.612478494644165,174092
0.6174750328063965,174092
0.6224522590637207,174092
0.6275448799133301,174092
0.6325373649597168,174092
0.6375360488891602,174092
0.6426181793212891,174092
0.647611141204834,174092
0.6525967121124268,174092
0.6577298641204834,174092
0.6627233028411865,174092
0.6677036285400391,174092
0.6727085113525391,174092
0.6776843070983887,174092
0.6826808452606201,174092
0.6878070831298828,174092
0.6927998065948486,174092
0.6977872848510742,174092
0.7028789520263672,174092
0.7078762054443359,174092
0.7128593921661377,174092
0.7178411483764648,174092
0.7228364944458008,174092
0.7278344631195068,174092
0.7327980995178223,174092
0.7377960681915283,174092
0.7428696155548096,174092
0.7478611469268799,174092
0.7528402805328369,174092
0.7578349113464355,174092
0.7628283500671387,174092
0.767815351486206,174092
0.7728943824768066,174092
0.7778730392456055,174092
0.7829699516296387,174092
0.787956953048706,174092
0.7929282188415527,174092
0.7980434894561768,174092
0.8030011653900146,174092
0.8080892562866211,174092
0.8130979537963867,174092
0.8180649280548096,174092
0.8230326175689697,174092
0.8280041217803955,174092
0.8330962657928467,174092
0.8380811214447021,174092
0.8430471420288086,174092
0.8480226993560791,174092
0.8530001640319824,174092
0.8579704761505127,174092
0.8629705905914307,174092
0.8679604530334473,174092
0.8729338645935059,174092
0.8779325485229492,174092
0.8829038143157959,174092
0.8878929615020752,174092
0.892941951751709,174092
0.8979334831237793,174092
0.9029264450073242,174092
0.9079368114471436,174092
0.9129188060760498,174092
0.9178810119628906,174092
0.9229815006256104,174092
0.9279797077178955,174092
0.9329886436462402,174092
0.9379851818084717,174092
0.9429504871368408,174092
0.947943925857544,174092
0.9529290199279785,174092
0.957927942276001,174092
0.9629435539245605,174092
0.967937707901001,174092
0.9729313850402832,174092
0.9779260158538818,174092
0.9829258918762207,174092
0.9880576133728027,174092
0.9930851459503174,174092
0.9982085227966309,174092
1.003209114074707,174092
1.0082111358642578,174092
1.0133216381072998,174092
1.0183076858520508,174092
1.0232815742492676,174092
1.0282678604125977,174092
1.0333356857299805,174092
1.038316249847412,174092
1.0433073043823242,174092
1.0483105182647705,174092
1.0532734394073486,174092
