Time,Objective value
0.0024645328521728516,16118497
0.0026628971099853516,16118497
0.009422063827514648,16071949
0.01587224006652832,16045080
0.022225141525268555,16024594
0.02844405174255371,16022362
0.03482866287231445,15980651
0.04083847999572754,15971493
0.0465850830078125,15953839
0.05190610885620117,15914824
0.057554006576538086,15914824
0.06303286552429199,15890479
0.06814742088317871,15890479
0.0732274055480957,15879007
0.07806873321533203,15878146
0.08265256881713867,15855265
0.0869293212890625,15801895
0.09086179733276367,15796693
0.09439992904663086,15795716
0.09857678413391113,15790228
0.10189533233642578,15766209
0.10525774955749512,15757306
0.10852885246276855,15753676
0.11186480522155762,15749361
0.11510705947875977,15740885
0.11838817596435547,15717867
0.12158012390136719,15698174
0.12481045722961426,15698174
0.1279754638671875,15698174
0.13126754760742188,15697920
0.1344912052154541,15685873
0.14316797256469727,15685873
0.14648699760437012,15681526
0.1550450325012207,15681306
0.15836429595947266,15681306
0.16138577461242676,15660791
0.16447663307189941,15656166
0.16751956939697266,15656166
0.17060613632202148,15654235
0.17369461059570312,15649384
0.17681169509887695,15649384
0.17990899085998535,15639369
0.1828916072845459,15638386
0.1913306713104248,15627017
0.19454193115234375,15627017
0.1975407600402832,15625402
0.20602798461914062,15622419
0.2145824432373047,15607005
0.21771836280822754,15607005
0.22063422203063965,15606142
0.22346830368041992,15591908
0.22626948356628418,15591908
0.245255708694458,15591908
0.2594921588897705,15591908
0.27352285385131836,15591908
0.28750157356262207,15587982
0.31217432022094727,15587982
0.3371109962463379,15587982
0.3622441291809082,15584752
0.3824143409729004,15583996
0.4020242691040039,15583996
0.42173099517822266,15574882
0.46251654624938965,15572410
0.47757744789123535,15571884
0.5022182464599609,15571884
0.5379073619842529,15571884
0.5581569671630859,15568137
0.5778031349182129,15561466
0.591881275177002,15561466
0.6271419525146484,15561466
0.6524970531463623,15558532
0.6724672317504883,15558532
0.6923177242279053,15558532
0.7067666053771973,15554817
0.7366914749145508,15554817
0.7620847225189209,15551679
0.7871103286743164,15550672
0.8175690174102783,15539889
0.8374161720275879,15537580
0.8518712520599365,15518617
0.8766272068023682,15518617
0.9017374515533447,15518617
0.9053263664245605,15517119
0.9294450283050537,15517119
0.9438045024871826,15508976
0.9630372524261475,15508976
0.9985990524291992,15508586
1.0183987617492676,15507765
1.0437159538269043,15507765
1.074512243270874,15507765
1.0891132354736328,15502344
1.1089954376220703,15502344
1.1553382873535156,15502344
1.1760344505310059,15502344
1.1958489418029785,15502344
1.231419563293457,15502344
1.262141227722168,15502344
1.271519660949707,15502344
1.2960262298583984,15501125
1.3210928440093994,15498961
1.3515443801879883,15498961
1.3820571899414062,15498961
1.41300368309021,15498961
1.4275555610656738,15498961
1.479546070098877,15498961
1.4841272830963135,15498961
1.530174970626831,15490454
1.5613253116607666,15490454
1.5870556831359863,15490249
1.607055425643921,15490249
1.626558542251587,15490249
1.651423454284668,15489582
1.6818602085113525,15489582
1.7017896175384521,15489582
1.710561752319336,15482488
1.7193324565887451,15477367
1.743666648864746,15472890
1.7578880786895752,15472890
1.7720232009887695,15472890
1.7912371158599854,15472890
1.8107070922851562,15472499
1.8517215251922607,15472499
1.8666632175445557,15463089
1.8862011432647705,15463089
1.9110822677612305,15463089
1.9201383590698242,15455048
1.949763298034668,15455048
1.9697048664093018,15455048
1.9943060874938965,15455048
2.024829864501953,15455048
2.0450220108032227,15455048
2.0537478923797607,15455048
2.083578109741211,15455048
2.1039202213287354,15455048
2.1395070552825928,15455048
2.1756680011749268,15455048
2.1958560943603516,15455048
2.2371041774749756,15455048
2.257568359375,15455048
2.2720139026641846,15450589
2.280634880065918,15450589
2.2944929599761963,15450589
2.329828977584839,15450589
2.3660354614257812,15450589
2.3814992904663086,15450589
2.3900811672210693,15450589
2.4144556522369385,15450589
2.4232966899871826,15450589
