Time,Objective value
0.00390625,16219081
0.004203081130981445,16219081
0.016223907470703125,16136019
0.02771925926208496,16076942
0.039797306060791016,16074365
0.05141019821166992,16063623
0.06273674964904785,16027269
0.07358288764953613,16005338
0.08469295501708984,15975347
0.09467077255249023,15939393
0.10490703582763672,15931613
0.11541104316711426,15919826
0.12558770179748535,15916444
0.13513994216918945,15901237
0.14482927322387695,15835014
0.15407466888427734,15835014
0.1642467975616455,15835014
0.1737668514251709,15822131
0.1827092170715332,15810775
0.19113683700561523,15802931
0.20005059242248535,15788418
0.20887017250061035,15788418
0.2172553539276123,15778411
0.22415637969970703,15752270
0.23108458518981934,15752270
0.237199068069458,15749735
0.24362659454345703,15745824
0.24960756301879883,15710970
0.25576019287109375,15696946
0.26218318939208984,15669254
0.2686426639556885,15669254
0.27496337890625,15669254
0.2811393737792969,15661668
0.28702640533447266,15649934
0.2926194667816162,15626039
0.29834508895874023,15611470
0.3132803440093994,15587022
0.3191108703613281,15587022
0.32468581199645996,15583564
0.32979345321655273,15582067
0.33482980728149414,15558787
0.34972620010375977,15558787
0.3643629550933838,15558787
0.3694639205932617,15558787
0.383436918258667,15554415
0.38867735862731934,15553314
0.4137451648712158,15541583
0.4283607006072998,15539960
0.44388604164123535,15539960
0.4490625858306885,15539960
0.47229456901550293,15534986
0.47772812843322754,15534986
0.49246883392333984,15534986
0.5076966285705566,15534986
0.5126419067382812,15532667
0.5376558303833008,15532667
0.543377161026001,15532667
0.5479397773742676,15532280
0.5526316165924072,15524455
0.5572957992553711,15524455
0.5710949897766113,15524455
0.5963037014007568,15521688
0.6110224723815918,15521688
0.6159195899963379,15515833
0.6401047706604004,15515833
0.6453766822814941,15512834
0.6766195297241211,15512834
0.6802294254302979,15486482
0.6991381645202637,15486482
0.7130372524261475,15486482
0.7324481010437012,15486482
0.7519314289093018,15485046
0.7606408596038818,15485046
0.7742435932159424,15481855
0.793292760848999,15481855
0.8020460605621338,15478438
0.8102366924285889,15478438
0.8449091911315918,15478438
0.8700838088989258,15478438
0.8896389007568359,15473798
0.9042003154754639,15473798
0.9445703029632568,15473798
