Time,Objective value
0.003006458282470703,16179565
0.0032110214233398438,16179565
0.010438919067382812,16135799
0.017093420028686523,16100513
0.023738861083984375,16055815
0.029718399047851562,16034196
0.03587770462036133,16006246
0.04183053970336914,15978585
0.047743797302246094,15939424
0.053705453872680664,15915489
0.05969715118408203,15914641
0.06490087509155273,15905697
0.07040119171142578,15891694
0.07558226585388184,15891694
0.08071136474609375,15872007
0.08611583709716797,15851538
0.09117603302001953,15846975
0.10689258575439453,15846975
0.11219239234924316,15818764
0.11708521842956543,15775711
0.12170171737670898,15773918
0.12623977661132812,15760749
0.1309502124786377,15760749
0.15067291259765625,15757882
0.15470051765441895,15757882
0.16356277465820312,15748806
0.17789363861083984,15724497
0.18143129348754883,15703741
0.18453240394592285,15677076
0.19310402870178223,15677076
0.1963801383972168,15674363
0.19930815696716309,15674363
0.20776748657226562,15663474
0.21637630462646484,15662219
0.21947479248046875,15648384
0.22775673866271973,15647902
0.2308201789855957,15625539
0.23354887962341309,15625539
0.24170684814453125,15625539
0.2719731330871582,15625539
0.28678297996520996,15622705
0.2952694892883301,15607959
0.29842519760131836,15604608
0.3066539764404297,15594648
0.3095691204071045,15594648
0.323070764541626,15594648
0.3317108154296875,15594648
0.34003353118896484,15591828
0.35914182662963867,15589806
0.38426828384399414,15582377
0.4151005744934082,15575528
0.4352538585662842,15575528
0.4658493995666504,15575528
0.49672484397888184,15575528
0.5280718803405762,15575528
0.5594916343688965,15575528
0.5801844596862793,15575528
0.5998172760009766,15575528
0.6197376251220703,15575528
0.655834436416626,15575528
0.6868290901184082,15575528
0.7018694877624512,15575528
0.7217910289764404,15575528
0.7360026836395264,15575528
0.755295991897583,15572893
0.7801313400268555,15562182
0.8001763820648193,15556214
0.8360226154327393,15556214
0.856311559677124,15556214
0.8817288875579834,15556214
0.9015979766845703,15556214
0.9267489910125732,15556214
0.9520723819732666,15552951
0.9662895202636719,15552951
0.9806671142578125,15552951
1.0112497806549072,15534895
1.0312504768371582,15534895
1.0511481761932373,15517653
1.0761430263519287,15516566
1.0960783958435059,15516566
1.1157050132751465,15516566
1.1459789276123047,15516566
1.1662509441375732,15516566
1.1968765258789062,15515811
1.2226638793945312,15515811
1.253328561782837,15515811
1.2624726295471191,15515811
1.2710859775543213,15513968
1.3009097576141357,15513968
1.3264360427856445,15513968
1.3460638523101807,15510606
1.3767104148864746,15510606
1.4075889587402344,15510606
1.4223012924194336,15505822
1.4633677005767822,15505822
1.4839096069335938,15505822
1.525130033493042,15505822
1.5455224514007568,15505822
1.5759644508361816,15505822
1.5907306671142578,15505822
1.6102325916290283,15502418
1.6517565250396729,15496774
1.672410249710083,15485444
1.6921954154968262,15485444
1.7066538333892822,15485444
1.7315318584442139,15485444
1.7405250072479248,15483655
1.7868831157684326,15478248
1.8020117282867432,15478248
1.8167734146118164,15475558
1.8362090587615967,15475558
1.8720753192901611,15475558
1.90323805809021,15475558
1.9396076202392578,15475558
1.9760854244232178,15475558
2.00219988822937,15474862
2.0491769313812256,15472534
2.0591373443603516,15472534
2.095022678375244,15472534
2.120530128479004,15472534
2.135242223739624,15469594
2.1494712829589844,15469594
2.1689867973327637,15469594
2.194434404373169,15464932
2.2088544368743896,15464932
2.2390236854553223,15456017
2.258843183517456,15456017
2.2735328674316406,15456017
2.287428379058838,15447765
2.328580617904663,15447765
2.3380603790283203,15447765
2.357562780380249,15439306
2.4042513370513916,15439306
2.4140238761901855,15439306
2.4390649795532227,15436903
2.464348316192627,15436500
2.5003459453582764,15436500
2.531606674194336,15436500
2.5413615703582764,15436500
2.6038544178009033,15430705
2.6196248531341553,15430705
2.6505496501922607,15430705
2.670668840408325,15430705
2.706688165664673,15430705
2.743109941482544,15430705
2.774376392364502,15430705
2.8162245750427246,15430705
2.8477225303649902,15430705
2.87908673286438,15430705
2.9097912311553955,15429904
2.9358086585998535,15422249
2.9610607624053955,15416580
2.9970617294311523,15416580
3.0284767150878906,15416580
3.0754618644714355,15415529
3.1070353984832764,15415529
3.143831968307495,15415529
3.1698179244995117,15415529
3.217151165008545,15415529
3.2378571033477783,15415529
3.279604911804199,15415529
3.3168654441833496,15415529
3.331775665283203,15415529
3.3785598278045654,15415529
3.4047727584838867,15411262
3.4308133125305176,15411262
3.461925745010376,15411262
3.4929442405700684,15411262
3.5349655151367188,15411262
3.5612306594848633,15411262
3.576021194458008,15411262
3.611872673034668,15411262
3.632254123687744,15409601
3.668109655380249,15409601
3.69929575920105,15409601
3.71962571144104,15405727
3.7284908294677734,15405727
3.7694942951202393,15405727
3.789876937866211,15405727
3.809755325317383,15405727
3.845512628555298,15405727
3.8658876419067383,15405727
3.9023289680480957,15405727
3.922616958618164,15405727
3.9479236602783203,15405727
3.989530086517334,15405727
4.015321493148804,15405727
4.057165145874023,15403406
4.066664218902588,15403406
4.097147464752197,15403406
4.122535467147827,15403406
4.1644287109375,15403406
4.195671796798706,15403406
4.22688889503479,15403406
4.252230644226074,15403406
4.283159494400024,15403406
4.319526195526123,15403406
4.35064172744751,15403406
4.360314130783081,15403406
4.391113758087158,15403406
4.411124229431152,15403406
4.452619314193726,15403406
4.467785596847534,15403406
4.487716436386108,15403406
4.518136739730835,15403406
4.565248489379883,15403406
4.591324090957642,15403406
4.633473873138428,15403406
4.6649370193481445,15403406
4.679661989212036,15403406
4.693677663803101,15403406
4.734891414642334,15403406
4.7823803424835205,15403406
4.8033576011657715,15403406
4.818255186080933,15403406
4.843297958374023,15402710
4.873949289321899,15394517
4.899374485015869,15394517
4.924917221069336,15394517
4.939321517944336,15394517
4.958683252334595,15394517
4.972869157791138,15394517
5.003144264221191,15392948
5.034072637557983,15390565
5.054112911224365,15389543
5.095773696899414,15388677
5.1215362548828125,15388677
5.125727891921997,15388677
5.16094708442688,15387041
5.181195497512817,15387041
5.195692539215088,15387041
5.2206339836120605,15387041
5.229681491851807,15387041
5.259616851806641,15387041
5.27428674697876,15386790
5.309869766235352,15386790
5.335471868515015,15386714
5.366495847702026,15386714
5.391852855682373,15386714
5.412233829498291,15385268
5.437350273132324,15385268
5.451642751693726,15385268
5.476653099060059,15385268
5.534465074539185,15385268
5.571788311004639,15385268
5.598395586013794,15385268
5.618412017822266,15377100
5.6487510204315186,15377100
5.669004917144775,15377100
5.678035497665405,15377100
5.702646970748901,15377100
5.72233510017395,15377100
5.763592481613159,15377100
5.784088134765625,15377100
5.809358596801758,15377100
5.83469295501709,15377100
5.870713710784912,15377100
5.896557569503784,15377100
5.916505336761475,15377100
5.930620193481445,15377100
5.944783687591553,15377100
5.98574423789978,15377100
6.011695623397827,15377100
6.026646375656128,15377100
6.0405354499816895,15377100
6.076165437698364,15377100
6.096717834472656,15377100
6.127387285232544,15377100
6.1423180103302,15374928
6.161957263946533,15374928
6.176142930984497,15372038
6.21186375617981,15372038
6.226702928543091,15372038
6.257215738296509,15372038
6.266520261764526,15372038
6.291073322296143,15371111
6.30536961555481,15371111
6.3195390701293945,15371111
6.349737644195557,15371111
6.369721174240112,15367830
6.405765533447266,15367830
6.447885990142822,15367830
6.457958698272705,15367830
6.4722442626953125,15367830
6.486611843109131,15367588
6.506317377090454,15362734
6.547648191452026,15361697
6.562564849853516,15361697
6.582564115524292,15361697
6.612843036651611,15361697
6.6438047885894775,15361697
6.669156074523926,15361697
6.683701753616333,15361697
6.703153848648071,15361697
6.722912549972534,15361697
6.748118162155151,15361697
6.762570381164551,15361697
6.781863451004028,15361697
6.807034492492676,15361697
6.853774070739746,15361697
6.874455451965332,15361697
6.91072940826416,15361697
6.931263208389282,15353643
6.95106840133667,15353643
6.986774921417236,15353643
7.018216848373413,15353643
7.038219690322876,15353643
7.063918590545654,15353643
7.084130048751831,15353643
7.114619016647339,15353643
7.145305395126343,15353643
7.165891647338867,15353643
7.207122087478638,15353643
7.249011278152466,15353643
7.275369644165039,15353643
7.301611423492432,15353643
7.316366195678711,15353643
7.351922512054443,15353643
7.3722825050354,15350598
7.397258520126343,15350598
7.4170241355896,15350598
7.447388410568237,15350598
7.472657203674316,15350598
7.498211145401001,15350598
7.534443140029907,15350598
7.576496839523315,15350598
7.607831954956055,15350598
7.6496803760528564,15350598
7.665518283843994,15350598
7.696218729019165,15350598
7.721607685089111,15350598
7.752655267715454,15350598
7.767660856246948,15350598
7.808686017990112,15350598
7.8345208168029785,15350598
7.854642152786255,15350598
7.906623125076294,15350598
7.927323341369629,15350598
7.958750009536743,15350598
7.984234571456909,15350213
8.015406847000122,15350213
8.030106544494629,15350213
8.05481481552124,15340241
8.074521541595459,15340241
8.115998268127441,15340241
8.152568340301514,15340241
8.178670406341553,15340241
8.204296350479126,15340241
8.235305070877075,15340241
8.250041484832764,15340241
8.26950979232788,15339658
8.288984298706055,15339658
8.314077615737915,15339658
8.32881760597229,15339658
8.35895848274231,15339658
8.406086683273315,15339658
8.421386957168579,15339658
8.441635370254517,15339658
8.488255500793457,15339658
8.51969027519226,15339658
8.550974607467651,15339658
8.576704263687134,15339658
8.602195262908936,15339658
8.62757658958435,15339658
8.653046607971191,15339658
8.6895751953125,15339658
