Time,Objective value
0.0038390159606933594,16184737
0.0040280818939208984,16184737
0.01072239875793457,16086616
0.01726698875427246,16074037
0.02377033233642578,16051365
0.03019547462463379,16035465
0.03671097755432129,16006365
0.042951107025146484,15999691
0.04932093620300293,15937852
0.05539226531982422,15937852
0.061318397521972656,15894764
0.06735777854919434,15894764
0.0731658935546875,15883877
0.07863473892211914,15866144
0.08412456512451172,15862602
0.08901619911193848,15854426
0.0931706428527832,15854426
0.1022038459777832,15821032
0.10558652877807617,15815644
0.10867977142333984,15806016
0.11175179481506348,15801658
0.1201331615447998,15779649
0.12341809272766113,15771695
0.1264197826385498,15753768
0.12935400009155273,15740179
0.13231611251831055,15740179
0.13523602485656738,15719086
0.14899516105651855,15713009
0.15224075317382812,15702384
0.15529775619506836,15696848
0.16344666481018066,15689424
0.1718275547027588,15688582
0.17482471466064453,15685847
0.1829073429107666,15685847
0.19125676155090332,15671835
0.19957828521728516,15670426
0.20789051055908203,15668296
0.22165822982788086,15668296
0.24093222618103027,15668296
0.24973702430725098,15667695
0.2634403705596924,15666326
0.2879161834716797,15665451
0.31285810470581055,15661462
0.3379814624786377,15660463
0.34737563133239746,15660463
0.37190699577331543,15653001
0.3864274024963379,15646596
0.41663694381713867,15646596
0.4471626281738281,15646596
0.46726155281066895,15642621
0.5026321411132812,15642621
0.5228638648986816,15642621
0.5480856895446777,15642621
0.5785081386566162,15628686
0.5983800888061523,15628686
0.6284205913543701,15618739
0.6483325958251953,15616555
0.6837222576141357,15616555
0.7196378707885742,15611855
0.7401793003082275,15590064
0.7840163707733154,15590064
0.8271484375,15590064
0.8609387874603271,15590064
0.8938629627227783,15581406
0.9452455043792725,15581406
0.9794344902038574,15581406
1.0215935707092285,15572880
1.0999186038970947,15572880
1.1260344982147217,15572880
1.186680555343628,15572880
1.238603115081787,15559226
1.2540817260742188,15559226
1.296050786972046,15559226
1.320497989654541,15559226
1.371093511581421,15559226
1.404341697692871,15559226
1.4470372200012207,15553774
1.4894335269927979,15545448
1.5225379467010498,15544440
1.5465993881225586,15544440
1.580183506011963,15543105
1.6221163272857666,15543105
1.6377344131469727,15543105
1.6966338157653809,15540097
1.731041669845581,15536370
1.746143102645874,15533653
1.7693662643432617,15532507
1.7927255630493164,15532507
1.8160033226013184,15532507
1.8847370147705078,15532507
1.8918638229370117,15529600
1.9149377346038818,15529600
1.947411298751831,15527052
1.9893338680267334,15527052
2.0221712589263916,15527052
2.0645430088043213,15527052
2.089057683944702,15527052
2.1307971477508545,15527052
2.1731765270233154,15527052
2.2153265476226807,15527052
2.2574052810668945,15527052
2.30010986328125,15527052
2.3427236080169678,15527052
2.358665704727173,15527052
2.436007261276245,15527052
2.470456838607788,15524990
2.48642635345459,15516000
2.510138988494873,15516000
2.5516445636749268,15516000
2.6027591228485107,15516000
2.646028518676758,15516000
2.6710128784179688,15502532
2.6857542991638184,15502532
2.718132495880127,15492075
2.7603187561035156,15492075
2.7848639488220215,15492075
2.808415174484253,15480056
2.8315818309783936,15478737
2.873197555541992,15478737
2.915959596633911,15474587
2.9854729175567627,15474587
3.0287373065948486,15474587
3.0445058345794678,15474499
3.0672199726104736,15474499
3.109105348587036,15474499
3.1512868404388428,15473540
3.220888614654541,15473540
3.246551752090454,15469632
3.2889466285705566,15465797
3.3307383060455322,15465797
3.3638038635253906,15465797
3.3972954750061035,15465797
3.438987970352173,15465797
3.445655107498169,15465797
3.4862477779388428,15465797
3.519198417663574,15465797
3.5428547859191895,15457715
3.5948050022125244,15456043
3.610895872116089,15456043
3.6791112422943115,15456043
3.7042980194091797,15456043
3.738044261932373,15456043
3.752744674682617,15451290
3.7847907543182373,15451290
3.8178768157958984,15451290
3.8511505126953125,15451290
3.9112167358398438,15451290
3.945326805114746,15451290
3.978116035461426,15451290
4.010885715484619,15451290
4.080252408981323,15451290
4.087662935256958,15451290
4.128114223480225,15451290
4.1794819831848145,15451290
4.222429990768433,15451290
4.265135288238525,15451290
4.2808873653411865,15451290
4.341334819793701,15451290
4.393412351608276,15451290
4.44524359703064,15451290
4.488271951675415,15451290
4.567197322845459,15451290
4.583617925643921,15451290
4.636163711547852,15451290
4.679220199584961,15451290
4.7293102741241455,15451290
4.765214920043945,15444958
4.782039403915405,15444958
4.818978309631348,15444958
4.8706276416778564,15444958
4.932393789291382,15444958
4.966596364974976,15444958
5.054332256317139,15444958
5.080057859420776,15444958
5.113868236541748,15444958
5.174109220504761,15444958
5.190271377563477,15444958
5.231799364089966,15444958
5.2468225955963135,15444958
5.279453754425049,15444937
5.3486833572387695,15444937
5.374922037124634,15444937
5.400270462036133,15444937
5.43433690071106,15444937
5.486996412277222,15444937
5.521479368209839,15444937
5.565934181213379,15436361
5.591534852981567,15435585
5.648216962814331,15435585
5.694637060165405,15435585
5.73076868057251,15435585
5.775409936904907,15435585
5.811062335968018,15435585
5.835341930389404,15433397
5.888197422027588,15433397
5.94335675239563,15433397
5.96898341178894,15433397
6.012184381484985,15433397
6.05739426612854,15433397
6.084946870803833,15433397
6.115516185760498,15433397
6.130519866943359,15430042
6.13933539390564,15430042
6.147726535797119,15430042
6.172240257263184,15430042
6.186610698699951,15430042
6.205953121185303,15430042
6.225593328475952,15430042
6.234391927719116,15428901
6.2588951587677,15428901
6.278713703155518,15428901
6.292913913726807,15428901
6.306859731674194,15419195
6.331408977508545,15419195
6.351170539855957,15419195
6.370561838150024,15419195
6.38492488861084,15419195
6.40941047668457,15419195
6.418449401855469,15419195
6.4267578125,15413267
6.451172113418579,15413267
6.460143327713013,15413267
6.48440408706665,15413267
6.503925561904907,15413267
6.512759447097778,15413267
6.537326812744141,15413267
6.557105779647827,15413267
6.576416015625,15413267
6.601421594619751,15413267
6.615656852722168,15412954
6.635190486907959,15412954
6.654681444168091,15408219
6.679472923278809,15408219
6.70441746711731,15404600
6.724224805831909,15398752
6.7387449741363525,15398752
6.7635791301727295,15398752
6.77806282043457,15396439
6.797325134277344,15396439
6.816787958145142,15396439
6.835978269577026,15396439
6.855867862701416,15396439
6.8912553787231445,15396439
6.911521673202515,15396439
6.9368860721588135,15396439
6.950953006744385,15391554
6.965346097946167,15391554
6.989966869354248,15391554
7.009528398513794,15391554
7.0291361808776855,15387930
7.0325164794921875,15387930
7.061873197555542,15387930
7.081806659698486,15387930
7.111978530883789,15387930
7.132151365280151,15387930
7.1463234424591064,15387930
7.165545701980591,15387930
7.174199819564819,15387930
7.214916467666626,15387930
7.235232353210449,15387797
7.265688896179199,15384765
7.2749762535095215,15384765
7.299345970153809,15384765
7.329866886138916,15383631
7.344412565231323,15383631
7.35283350944519,15383631
7.361368179321289,15383631
7.385619640350342,15383474
7.4159533977508545,15380469
7.425382852554321,15380469
7.454981565475464,15380469
7.4749915599823,15380469
7.48368763923645,15380469
7.508062839508057,15378993
7.532994747161865,15378993
7.547471761703491,15378993
7.56675386428833,15378993
7.58091402053833,15378993
7.589395046234131,15378993
7.613642930984497,15378506
7.627886056900024,15378506
7.641993284225464,15377095
7.655880928039551,15371465
7.680476665496826,15371465
7.700192451477051,15371465
7.708873748779297,15371465
7.7171666622161865,15367154
7.741349697113037,15367154
7.777174234390259,15367154
7.786712169647217,15367154
7.811058282852173,15367154
7.830700397491455,15367154
7.84479832649231,15365697
7.869317054748535,15365697
7.8889381885528564,15365697
7.897625923156738,15365697
7.93256402015686,15363303
7.9471940994262695,15363303
7.982635974884033,15363303
7.99746561050415,15363303
8.03265118598938,15363303
8.052672147750854,15363303
8.082951307296753,15363303
8.102909564971924,15357795
8.117103338241577,15357795
8.13692045211792,15357795
8.151102304458618,15357795
8.181243896484375,15357795
8.19043254852295,15348210
8.204225540161133,15348210
8.24513292312622,15346170
8.249258995056152,15346170
8.268434524536133,15346170
8.287903785705566,15341815
8.307385206222534,15341815
8.326728820800781,15338481
8.341001510620117,15338481
8.349798440933228,15338481
8.38480257987976,15338481
8.399479389190674,15338481
8.429542064666748,15338481
8.449471950531006,15338481
8.490339517593384,15338481
8.526665925979614,15338481
8.558148384094238,15338481
8.589328527450562,15337860
8.609220027923584,15337860
8.63968276977539,15337478
8.67023754119873,15337478
8.701358556747437,15337478
8.737088918685913,15337478
8.76916766166687,15337478
8.811216831207275,15332078
8.83575701713562,15332078
8.878562927246094,15332078
8.893714427947998,15331895
8.952786445617676,15331895
9.01371431350708,15331895
9.029847383499146,15331895
9.090627670288086,15331895
9.116119146347046,15331895
9.136417388916016,15331895
9.166713953018188,15331895
9.181220054626465,15331895
9.200712442398071,15331895
9.23631763458252,15331895
9.256426334381104,15331895
9.292173147201538,15331895
9.31222915649414,15331895
9.347917556762695,15331895
9.362747192382812,15331895
9.381959915161133,15331895
9.412100553512573,15331895
9.426568269729614,15331895
9.456697225570679,15331895
9.476802110671997,15331895
9.501753807067871,15331895
9.516170263290405,15331895
9.546688556671143,15331895
9.571943521499634,15331895
9.591958284378052,15331895
9.63290786743164,15331895
9.653284549713135,15331895
9.688908576965332,15331895
9.703638315200806,15331895
9.733758926391602,15331895
9.737744569778442,15331895
9.77273154258728,15331895
9.781798362731934,15331895
9.8175790309906,15331895
9.832323789596558,15331895
9.851723670959473,15331895
9.892630100250244,15331895
9.913042783737183,15331895
9.92724323272705,15331895
9.952144384384155,15331895
9.971748113632202,15331895
9.991412162780762,15331895
10.01622486114502,15331895
10.041308164596558,15331895
10.066364288330078,15331895
10.087599754333496,15331180
10.112604856491089,15331180
10.137703895568848,15331180
10.168210506439209,15331180
10.177483797073364,15331180
10.196389436721802,15331180
10.215853929519653,15331180
10.235393285751343,15331180
10.260194540023804,15331180
10.274452447891235,15331180
10.309742450714111,15331180
10.32973337173462,15331180
10.349704504013062,15331180
10.37992787361145,15331180
10.405343532562256,15331180
10.430460691452026,15331180
10.460996389389038,15331180
10.475341558456421,15331180
10.500357627868652,15331180
10.530741214752197,15331180
10.561492204666138,15331180
10.586888074874878,15331180
10.612060546875,15331180
10.637125730514526,15331180
10.66222858428955,15331180
10.676685571670532,15331180
10.712073564529419,15331180
10.726914644241333,15331180
10.772952556610107,15331180
10.798964023590088,15331180
10.818737983703613,15331180
10.838433504104614,15331180
10.852497816085815,15331180
10.871637344360352,15326328
10.891236543655396,15326328
10.916127681732178,15326328
10.930795669555664,15326328
10.976786136627197,15326328
11.002583265304565,15326328
11.011950016021729,15326328
11.031102180480957,15326328
11.050520420074463,15326328
11.080605745315552,15326328
11.08999752998352,15326328
11.11999773979187,15326328
11.155796527862549,15326328
11.181231498718262,15326328
11.201484680175781,15326328
11.215768098831177,15326328
11.246093511581421,15326328
11.271439552307129,15326328
11.302244901657104,15326328
11.31702184677124,15326328
11.347178936004639,15326328
11.36684513092041,15326328
11.392132759094238,15326328
11.411890745162964,15326328
11.420640230178833,15326328
11.43972396850586,15326328
11.469947099685669,15326328
11.489941596984863,15326328
11.509429931640625,15326328
11.53430986404419,15326328
11.564665794372559,15326328
11.58468222618103,15326328
11.593932390213013,15326328
11.628973484039307,15326328
11.654361486434937,15326328
11.679431438446045,15326328
11.710087776184082,15326328
11.73529577255249,15326328
11.760517597198486,15326328
11.780476093292236,15326328
11.81067442893982,15326328
11.830573081970215,15326328
11.844733238220215,15326328
11.864225625991821,15326328
11.905168056488037,15326328
11.925371646881104,15326328
11.961196899414062,15323154
11.976268291473389,15323154
12.0120849609375,15320044
12.037603616714478,15320044
12.068068742752075,15320044
12.082486391067505,15320044
12.118171691894531,15320044
12.143764019012451,15320044
12.174011945724487,15320044
12.183353900909424,15320044
12.197296142578125,15320044
12.243374347686768,15320044
12.26387333869934,15320044
12.289231300354004,15320044
12.29811143875122,15320044
12.317225456237793,15320044
12.331402063369751,15320044
12.36117696762085,15320044
12.38663625717163,15320044
12.401212215423584,15320044
12.441794633865356,15320044
12.46755838394165,15316418
12.48193359375,15316418
12.511950254440308,15315098
12.531964778900146,15315098
12.556488990783691,15313068
12.571187257766724,15313068
12.601350784301758,15312095
12.61566686630249,15312095
12.635459661483765,15312095
12.654861688613892,15312095
12.674426317214966,15310999
12.688742876052856,15310999
12.713341236114502,15308726
12.722171306610107,15308726
12.74664568901062,15308726
12.760972499847412,15307330
12.790934324264526,15307330
12.810685157775879,15307330
12.824864864349365,15307330
12.84434723854065,15307330
12.863864183425903,15307330
12.883342027664185,15307330
12.89739179611206,15307330
12.921892642974854,15307330
12.931153535842896,15307330
12.950141906738281,15307330
12.96944522857666,15307330
12.994329690933228,15307330
13.019668817520142,15307330
13.034088850021362,15307330
13.058773040771484,15307330
13.067781686782837,15307330
13.097497463226318,15307330
13.112008571624756,15307330
13.126091718673706,15307330
13.150741577148438,15307330
13.170149803161621,15307330
13.190009593963623,15307330
13.225460529327393,15307330
13.245591878890991,15307330
13.27050495147705,15307330
13.300859928131104,15307330
13.31544804573059,15307330
13.324270009994507,15307330
13.348853588104248,15307330
13.37389612197876,15307330
13.39341115951538,15307330
13.423836946487427,15307330
