Time,Objective value
0.004042148590087891,16182583
0.004383087158203125,16182583
0.015475988388061523,16113630
0.027437686920166016,16086761
0.0394434928894043,16062125
0.05112051963806152,16041182
0.06262993812561035,16036046
0.07426571846008301,16018516
0.08568525314331055,15995311
0.09654617309570312,15972329
0.10759091377258301,15964673
0.11865401268005371,15961108
0.12924551963806152,15943697
0.13952016830444336,15904020
0.1492769718170166,15902922
0.15902471542358398,15881495
0.16844439506530762,15881495
0.1776566505432129,15824306
0.18711471557617188,15824306
0.20434951782226562,15824306
0.21170449256896973,15821085
0.218339204788208,15800919
0.22442889213562012,15773772
0.2304091453552246,15769548
0.23639583587646484,15764615
0.24211740493774414,15737263
0.2566564083099365,15737263
0.26254868507385254,15734943
0.2678546905517578,15715524
0.2731044292449951,15713372
0.2782447338104248,15676716
0.29274702072143555,15676716
0.2983109951019287,15662361
0.30341029167175293,15647585
0.30855298042297363,15647585
0.31354594230651855,15642417
0.33706068992614746,15642417
0.3426473140716553,15638138
0.35663747787475586,15626967
0.36177897453308105,15626967
0.37592411041259766,15626967
0.38102269172668457,15626967
0.38579559326171875,15613202
0.39972949028015137,15606980
0.41403889656066895,15601573
0.4374053478240967,15596319
0.44293832778930664,15596319
0.4566469192504883,15596319
0.4890880584716797,15584882
0.513322114944458,15573306
0.5461196899414062,15571332
0.5611128807067871,15571332
0.6028993129730225,15571332
0.6370029449462891,15571332
0.6706809997558594,15571332
0.7232577800750732,15571332
0.7297940254211426,15571332
0.7648322582244873,15565125
0.7791738510131836,15565125
0.8039371967315674,15556255
0.8183770179748535,15552658
0.8216326236724854,15552658
0.8297443389892578,15537020
0.8327720165252686,15537020
0.8409423828125,15537020
0.8547201156616211,15537020
0.8632433414459229,15537020
0.8773221969604492,15537020
0.8858613967895508,15533613
0.8998000621795654,15533613
0.9083092212677002,15531059
0.9168806076049805,15531059
0.941359281539917,15531059
0.9664835929870605,15531059
0.9971282482147217,15530085
1.0278129577636719,15525259
1.042557954788208,15525259
1.06777024269104,15525259
1.1089460849761963,15525259
1.1241183280944824,15525259
1.1441104412078857,15525259
1.1639142036437988,15503891
1.1944599151611328,15503891
1.209470272064209,15503891
1.229036569595337,15503891
1.2326107025146484,15503891
1.2408645153045654,15503891
1.2600007057189941,15503891
1.2796640396118164,15503891
1.2886075973510742,15503891
1.307664394378662,15503891
1.3165104389190674,15503891
1.3302786350250244,15503891
1.344372034072876,15503891
1.3690345287322998,15502442
1.3727879524230957,15483808
1.397085189819336,15483808
1.4061601161956787,15476723
1.4144668579101562,15476723
1.4226927757263184,15472698
1.4256272315979004,15472698
1.4443976879119873,15472698
1.4584472179412842,15466614
1.4886932373046875,15466614
1.5087528228759766,15466614
1.5393431186676025,15466614
1.5645854473114014,15466614
1.5845396518707275,15460027
1.60392165184021,15460027
1.6558799743652344,15460027
1.6604888439178467,15456570
1.6903471946716309,15451943
1.7047557830810547,15451943
1.735154151916504,15450064
1.7549302577972412,15442397
1.7800097465515137,15442397
1.8105864524841309,15442397
1.8250513076782227,15442397
1.8446040153503418,15435308
1.8586506843566895,15429810
1.8939728736877441,15429810
1.930100440979004,15429810
1.9503591060638428,15429810
1.9753963947296143,15429810
2.016641139984131,15429810
2.047905445098877,15429810
2.073240041732788,15429810
2.1201908588409424,15429810
2.1566176414489746,15429810
2.1930580139160156,15429810
2.224794864654541,15429810
2.2611382007598877,15429810
2.2816293239593506,15429810
2.3122618198394775,15428440
2.3539116382598877,15426670
2.3904149532318115,15426670
2.4002304077148438,15426670
2.4409573078155518,15426670
2.477424144744873,15426670
2.5138893127441406,15426670
2.550813674926758,15426670
2.57647705078125,15426670
2.6076762676239014,15426670
2.6333160400390625,15426670
2.679910182952881,15426670
2.6950697898864746,15426670
2.730853319168091,15426670
2.761997699737549,15426670
2.798017978668213,15426670
2.818598508834839,15426670
2.8602702617645264,15426670
2.87534236907959,15426670
2.9271910190582275,15426670
2.9697132110595703,15425349
2.9795520305633545,15425349
2.9939229488372803,15425349
3.0668387413024902,15425349
3.082674026489258,15425349
3.119250774383545,15425349
3.1612467765808105,15425349
3.18713116645813,15425349
3.218339204788208,15425349
3.2492120265960693,15425349
3.2582969665527344,15425325
3.2941298484802246,15425325
3.3250956535339355,15425325
3.3718814849853516,15425325
3.386873722076416,15425325
3.4174585342407227,15425325
3.45918869972229,15425325
3.495504379272461,15425325
3.5373482704162598,15423587
3.55814528465271,15423587
3.5782153606414795,15416931
3.592438220977783,15412896
3.6173315048217773,15412896
3.642470598220825,15412896
3.672769069671631,15412896
3.6984140872955322,15410415
3.7127389907836914,15405380
3.7265286445617676,15405380
3.7512760162353516,15405380
3.7815024852752686,15405380
3.8013932704925537,15405380
3.8321831226348877,15405380
3.852609634399414,15403983
3.8830456733703613,15403983
3.9030447006225586,15403983
3.943988800048828,15403983
3.9749910831451416,15403983
4.000801086425781,15403983
4.026167154312134,15403983
4.045827388763428,15403983
4.065356969833374,15403983
4.117217302322388,15403983
4.14299464225769,15403983
4.1691577434539795,15403983
4.189154386520386,15403983
4.203448057174683,15393936
4.212186098098755,15393936
4.263386487960815,15393936
4.267857551574707,15393554
4.303532838821411,15393554
4.323804616928101,15393554
4.337930202484131,15381325
4.362459421157837,15381325
4.387609958648682,15381325
4.4072957038879395,15379869
4.437527179718018,15379869
4.462858438491821,15379869
4.487941026687622,15379869
4.523594617843628,15379869
4.543804883956909,15379869
4.590052127838135,15379869
4.621452331542969,15379869
4.641507625579834,15379869
4.655563831329346,15379869
4.685601472854614,15379869
4.716384649276733,15379869
4.741675853729248,15379869
4.777727365493774,15379869
4.818495035171509,15379869
4.851759672164917,15379869
4.9030280113220215,15379869
4.9919753074646,15379869
5.026720285415649,15379869
5.078841686248779,15379869
5.121547222137451,15379869
5.172665357589722,15379869
5.197605133056641,15379869
5.284453630447388,15379869
5.327702522277832,15379869
5.362656354904175,15379869
5.390485763549805,15376392
5.415735244750977,15376392
5.445984840393066,15376392
5.471532583236694,15376392
5.502155542373657,15376392
5.527618646621704,15376392
5.569072008132935,15365342
5.595137357711792,15365342
5.604121685028076,15364673
5.655284643173218,15364673
5.675814390182495,15364673
5.7011730670928955,15364673
5.748366355895996,15364673
5.785300970077515,15359630
5.800340175628662,15359630
5.830955266952515,15359630
5.850790739059448,15359630
5.875844717025757,15359630
5.901171684265137,15359630
5.947833061218262,15359630
5.9739556312561035,15359630
5.988506317138672,15359630
6.040316104888916,15359630
6.071757555007935,15359630
6.092594146728516,15359630
6.133676052093506,15359630
6.159417629241943,15359630
6.195279598236084,15359630
6.216005086898804,15359630
6.241194009780884,15359630
6.2714879512786865,15359630
6.297113656997681,15359630
6.322277069091797,15359630
6.352797746658325,15359630
6.383532285690308,15359630
6.3933093547821045,15347096
6.428502321243286,15347096
6.44334077835083,15347096
6.4732325077056885,15347096
6.5092549324035645,15343908
6.535009860992432,15343908
6.560388565063477,15343908
6.585555791854858,15341524
6.626608371734619,15341524
6.6417365074157715,15341524
6.672442436218262,15341524
6.698414325714111,15341524
6.718158006668091,15333144
6.786160230636597,15333144
6.801920175552368,15333144
6.822293519973755,15333144
6.84183144569397,15333144
6.856347560882568,15333144
6.875887632369995,15333144
6.890085697174072,15333144
6.909333229064941,15333144
6.939650058746338,15333144
6.975566148757935,15333144
6.985025644302368,15333144
7.009908437728882,15333144
7.061660528182983,15333144
7.093453884124756,15333144
7.11938738822937,15333144
7.149965286254883,15333144
7.175264835357666,15333144
7.195313453674316,15333144
7.225606918334961,15333144
7.234772443771362,15333144
7.264823913574219,15330344
7.284883260726929,15330344
7.299034357070923,15321153
7.312995910644531,15321153
7.353924036026001,15321153
7.363569021224976,15321153
7.3936989307403564,15321153
7.408321380615234,15321153
7.444009780883789,15321153
7.469752311706543,15321153
7.500349760055542,15321153
7.530962705612183,15321153
7.556599140167236,15321153
7.582043409347534,15321153
7.6073691844940186,15321153
7.621866464614868,15321153
7.652032375335693,15321153
7.698747634887695,15321153
7.735712051391602,15321153
7.751232862472534,15321153
7.786645412445068,15321153
7.817676067352295,15321153
7.843080997467041,15321153
7.879088640213013,15321153
7.920928955078125,15321153
7.95747709274292,15321153
7.977781534194946,15321153
8.008369445800781,15321153
8.038984775543213,15321153
8.080408573150635,15321153
8.101306200027466,15321153
8.12137222290039,15321153
8.146398305892944,15321153
8.198491334915161,15321153
8.230064153671265,15321153
8.245115756988525,15319454
8.280675411224365,15319454
8.295768022537231,15319454
8.304177522659302,15319454
8.3448805809021,15319454
8.37073564529419,15319454
8.379794597625732,15310493
8.404284715652466,15310493
8.434815406799316,15310493
8.465511798858643,15310493
8.480449199676514,15310493
8.516132116317749,15310493
8.541902780532837,15310493
8.572772979736328,15310493
