Time,Objective value
0.003509044647216797,16180737
0.0037384033203125,16180737
0.010763883590698242,16112631
0.01744246482849121,16091452
0.024010419845581055,16050654
0.030279874801635742,16028709
0.036444664001464844,16005846
0.04282021522521973,15977927
0.04882478713989258,15943589
0.05494427680969238,15943589
0.061115264892578125,15935456
0.07244133949279785,15894503
0.07821321487426758,15882236
0.08422136306762695,15865736
0.09058856964111328,15858040
0.09624457359313965,15838600
0.1063086986541748,15820500
0.11666107177734375,15804237
0.12212705612182617,15802545
0.12670683860778809,15795808
0.13204121589660645,15786373
0.13673162460327148,15772827
0.14094233512878418,15719396
0.1444551944732666,15710269
0.14766502380371094,15706236
0.15083670616149902,15693991
0.15403389930725098,15693991
0.15737032890319824,15684463
0.16073250770568848,15668692
0.16413664817810059,15668692
0.16733860969543457,15668692
0.17579007148742676,15668692
0.18987631797790527,15648036
0.19876408576965332,15648036
0.20208048820495605,15631208
0.20504999160766602,15631208
0.21349525451660156,15631208
0.21670126914978027,15631208
0.21977758407592773,15631208
0.2227637767791748,15625412
0.22574710845947266,15622541
0.23410511016845703,15618048
0.23729348182678223,15609502
0.24561738967895508,15603975
0.254164457321167,15601117
0.26268839836120605,15587818
0.26581525802612305,15583154
0.2686731815338135,15573456
0.27684569358825684,15573453
0.27997565269470215,15569382
0.2936553955078125,15566623
0.29697704315185547,15566623
0.3106515407562256,15549248
0.340836763381958,15549248
0.3608720302581787,15549248
0.36999034881591797,15545062
0.3783888816833496,15545062
0.3920872211456299,15545062
0.4006204605102539,15543910
0.40885376930236816,15543910
0.4485361576080322,15541444
0.5033719539642334,15536731
0.5291368961334229,15534750
0.5540568828582764,15534750
0.6155595779418945,15534750
0.6508290767669678,15534750
0.7152481079101562,15534169
0.7321133613586426,15534169
0.7470040321350098,15529857
0.7518482208251953,15527261
0.765887975692749,15525414
0.7800412178039551,15525414
0.8033313751220703,15524585
0.8377325534820557,15524332
0.9096798896789551,15524332
0.9569849967956543,15523409
0.9835166931152344,15512845
0.9991528987884521,15512845
1.0313396453857422,15510797
1.046797752380371,15503487
1.0520293712615967,15497977
1.074826955795288,15497977
1.0802102088928223,15497745
1.1030495166778564,15495548
1.1269690990447998,15493866
1.1412696838378906,15493866
1.1648175716400146,15488610
1.1700239181518555,15488610
1.2116706371307373,15488610
1.255000352859497,15488610
1.2978801727294922,15488610
1.322746992111206,15488610
1.386972427368164,15484878
1.4074251651763916,15484878
1.4273591041564941,15483959
1.44716477394104,15483959
1.4613823890686035,15483959
1.4914906024932861,15483959
1.5166096687316895,15483959
1.5523591041564941,15483959
1.5831718444824219,15483959
1.598010778427124,15483959
1.6390480995178223,15483959
1.6488816738128662,15483959
1.678818702697754,15483959
1.7039785385131836,15483959
1.7398808002471924,15483959
1.749098539352417,15483959
1.7899463176727295,15483959
1.8207488059997559,15483959
1.8354687690734863,15483959
1.855365514755249,15483959
1.8911855220794678,15483959
1.911236047744751,15483959
1.9362809658050537,15482953
1.9614293575286865,15482953
1.9756648540496826,15482953
2.000425338745117,15480193
2.025542736053467,15480193
2.0612664222717285,15480162
2.086773633956909,15480162
2.101422071456909,15480162
2.1153724193573,15470900
