Time,Objective value
0.0024225711822509766,16212343
0.0026192665100097656,16212343
0.009370565414428711,16134358
0.01603388786315918,16067162
0.022512435913085938,16055988
0.02911210060119629,16055988
0.03540802001953125,15947448
0.04178023338317871,15947448
0.04791831970214844,15941293
0.05398726463317871,15941293
0.05994534492492676,15936930
0.06541728973388672,15931977
0.07071781158447266,15922095
0.07652807235717773,15893269
0.08204340934753418,15882429
0.08753561973571777,15882429
0.09268474578857422,15865101
0.09685707092285156,15826268
0.10156536102294922,15819318
0.10607385635375977,15806101
0.11601495742797852,15791596
0.12024688720703125,15786934
0.12424159049987793,15779148
0.12780475616455078,15753270
0.13120412826538086,15727504
0.13438630104064941,15722678
0.13773488998413086,15715375
0.14100337028503418,15695651
0.14443063735961914,15685908
0.1477370262145996,15669346
0.15111136436462402,15651942
0.15433931350708008,15651942
0.15739154815673828,15649213
0.16046500205993652,15649213
0.1635148525238037,15646444
0.16649580001831055,15630347
0.16952800750732422,15616913
0.17249226570129395,15616913
0.17544841766357422,15616913
0.19446063041687012,15595692
0.1980893611907959,15595692
0.20096325874328613,15592780
0.20925617218017578,15592780
0.2177445888519287,15588919
0.22626185417175293,15588919
0.23468804359436035,15588919
0.24317264556884766,15588919
0.25167012214660645,15586028
0.27622056007385254,15586028
0.2799403667449951,15586028
0.33098506927490234,15586028
0.3357257843017578,15586028
0.349517822265625,15586028
0.36889076232910156,15580362
0.372377872467041,15580362
0.3966200351715088,15580362
0.41640353202819824,15560683
0.4251220226287842,15560683
0.44447827339172363,15558347
0.45852231979370117,15558347
0.4724857807159424,15558328
0.5079879760742188,15558328
0.5173671245574951,15558328
0.5420067310333252,15558328
0.5457520484924316,15558328
0.5754773616790771,15557452
0.5955996513366699,15549460
0.6151385307312012,15549460
0.6347415447235107,15549460
0.6381313800811768,15540570
0.6569638252258301,15532702
0.6899001598358154,15526409
0.7138411998748779,15526409
0.764545202255249,15516888
0.8075680732727051,15516888
0.8412492275238037,15516888
0.8559708595275879,15516888
0.8973257541656494,15514142
0.959284782409668,15514142
1.0117425918579102,15514142
1.0190014839172363,15514142
1.078401803970337,15514142
1.1148743629455566,15514142
1.1615912914276123,15511082
1.1821527481079102,15511082
1.2234995365142822,15511082
1.2437291145324707,15511082
1.2533035278320312,15511082
1.2727534770965576,15511082
1.3085036277770996,15508383
1.3234658241271973,15506212
1.3325409889221191,15505901
1.356910228729248,15499590
1.3979096412658691,15490566
1.4238357543945312,15490566
1.449676752090454,15490566
1.4646003246307373,15490566
1.4999682903289795,15490566
1.5254502296447754,15490566
1.5452158451080322,15490566
1.5705997943878174,15478517
1.5903739929199219,15478517
1.599132776260376,15478517
1.6287643909454346,15478517
1.653961420059204,15478517
1.7004778385162354,15478517
1.7105402946472168,15466609
1.7464909553527832,15466609
1.7612557411193848,15466609
1.8023149967193604,15466609
1.8278388977050781,15466609
1.8589503765106201,15466609
1.8740406036376953,15466609
1.8937852382659912,15459753
1.9023993015289307,15459753
1.9268219470977783,15458511
1.9468326568603516,15452302
1.9983704090118408,15452302
2.024636745452881,15440817
2.028862476348877,15440817
2.0585670471191406,15440817
2.0838842391967773,15440817
2.1093080043792725,15440817
2.1346495151519775,15440817
2.1597845554351807,15440817
2.179534912109375,15440817
2.1989195346832275,15440817
2.2347912788391113,15440817
2.270937442779541,15440817
2.2970800399780273,15440817
2.321967363357544,15437403
2.3522987365722656,15437403
2.3672258853912354,15437403
2.381760597229004,15437403
2.427952527999878,15437403
2.4537832736968994,15437403
2.473961591720581,15437403
2.5152690410614014,15437403
2.5463249683380127,15437403
2.561433792114258,15437403
2.6022069454193115,15437403
2.6226301193237305,15437403
2.6421735286712646,15437403
2.667112112045288,15437403
2.6763525009155273,15437403
2.706045627593994,15437403
2.7366185188293457,15437403
2.7511582374572754,15437403
2.7655370235443115,15434401
2.7955076694488525,15434401
2.8316142559051514,15434401
2.8568053245544434,15434401
2.866421699523926,15434401
2.9071550369262695,15434401
2.9276692867279053,15434401
2.9634015560150146,15434401
2.9782235622406006,15434401
3.0082528591156006,15434401
3.017512559890747,15431094
3.0471363067626953,15431094
3.083051919937134,15431094
3.114544630050659,15431094
3.135019540786743,15430651
3.154660940170288,15430651
3.1795644760131836,15430651
3.215500831604004,15430651
3.2464582920074463,15430651
3.261021375656128,15430651
3.3021984100341797,15430651
3.31724214553833,15430651
3.342039108276367,15430651
3.38316011428833,15430651
3.414506196975708,15430651
3.4399752616882324,15430651
3.476067543029785,15430651
3.501554250717163,15430651
3.542875051498413,15430651
3.573957681655884,15430651
3.588937997817993,15430651
3.592123508453369,15425630
3.632519245147705,15425630
3.647691011428833,15425630
3.672348737716675,15425630
3.691986560821533,15425630
3.7117795944213867,15420637
3.731360912322998,15420637
3.756249189376831,15420625
3.7704532146453857,15417878
3.7792906761169434,15413722
3.798309087753296,15413722
3.8125038146972656,15413722
3.8209228515625,15413722
3.851032018661499,15413722
3.865255355834961,15413722
3.879760980606079,15413722
3.9046785831451416,15413722
3.913703680038452,15413722
3.9432730674743652,15413722
3.9578795433044434,15413722
3.9825711250305176,15413722
4.007788181304932,15413181
4.027603387832642,15413181
4.052510976791382,15413181
4.066953897476196,15401818
4.096928358078003,15401818
4.11184287071228,15401818
4.1529834270477295,15401818
4.173245429992676,15400281
4.193372488021851,15400281
4.224028587341309,15400281
4.2494282722473145,15400281
4.296149969100952,15400281
4.31713342666626,15400281
4.331791162490845,15400281
4.372885465621948,15399571
4.388047456741333,15399571
4.407757520675659,15398892
4.432685136795044,15398892
4.452404975891113,15398892
4.487978935241699,15398892
4.52452540397644,15390290
4.544780969619751,15390290
4.564180850982666,15390290
4.589086055755615,15390290
4.624962329864502,15390290
4.650580406188965,15390290
4.670314073562622,15388387
4.7004923820495605,15388387
4.720555543899536,15388387
4.750948667526245,15388387
4.776293039321899,15388387
4.796059846878052,15388387
4.8263866901397705,15388387
4.840916872024536,15388387
4.860414266586304,15388387
4.885266542434692,15388387
4.926374673843384,15388387
4.9573655128479,15388387
4.982834100723267,15388387
4.992830038070679,15388387
5.017251014709473,15388387
5.036875486373901,15388387
5.056429147720337,15388387
5.086876153945923,15388387
5.123305797576904,15388387
5.1490113735198975,15388387
5.200556755065918,15388387
5.221391677856445,15388387
5.257523059844971,15388387
5.267279624938965,15388387
5.297515630722046,15388387
5.338790655136108,15388387
5.370302200317383,15388387
5.390605926513672,15388387
5.421036005020142,15388387
5.451735734939575,15388387
5.493157148361206,15388387
5.529581785202026,15388387
5.560640573501587,15388387
5.575658082962036,15388387
5.622004747390747,15388387
5.642319917678833,15388387
5.6731343269348145,15388387
5.703831672668457,15388387
5.745766639709473,15388387
5.771377086639404,15375597
5.802037715911865,15375597
5.848823547363281,15375597
5.864147186279297,15375597
5.899500846862793,15375597
5.940833330154419,15375597
5.977754354476929,15375597
6.0177531242370605,15375597
6.059324026107788,15375597
6.090575456619263,15375597
6.121612071990967,15374162
6.17438268661499,15374162
6.218901872634888,15374162
6.263493299484253,15374162
6.326592683792114,15374162
6.3709070682525635,15374162
6.432970762252808,15374162
6.486491680145264,15374162
6.55953049659729,15374162
6.640420198440552,15374162
6.675788640975952,15374162
6.7294557094573975,15374162
6.79313588142395,15374162
6.846319913864136,15374162
6.9273762702941895,15374162
6.981403589248657,15374162
7.007006406784058,15374162
7.058797359466553,15374162
7.110537767410278,15374162
7.172649621963501,15374162
