Time,Objective value
0.009148597717285156,997708443
0.011025190353393555,997708443
0.020623445510864258,997708443
0.030010700225830078,994853070
0.03948831558227539,990662674
0.04882073402404785,990662674
0.05854535102844238,947335065
0.06782960891723633,947335065
0.07695198059082031,947335065
0.0865027904510498,921804721
0.09566068649291992,921804721
0.1047666072845459,921804721
0.11374354362487793,921804721
0.12263774871826172,921804721
0.13152861595153809,921804721
0.1405472755432129,921804721
0.14943718910217285,921804721
0.1583244800567627,921804721
0.1673262119293213,921804721
0.17637228965759277,921804721
0.1852889060974121,921804721
0.1941356658935547,921804721
0.20284390449523926,921804721
0.21170544624328613,921804721
0.22051262855529785,921804721
0.22922229766845703,921804721
0.2379007339477539,921804721
0.24657773971557617,921804721
0.25536584854125977,921804721
0.264026403427124,921804721
0.27266550064086914,921804721
0.28137707710266113,921804721
0.2900974750518799,921804721
0.29892730712890625,921804721
0.3075566291809082,921804721
0.31629276275634766,921804721
0.32510924339294434,921804721
0.33394384384155273,921804721
0.342836856842041,921804721
0.3515036106109619,921804721
0.36017656326293945,921804721
0.3689427375793457,921804721
0.37780332565307617,921804721
0.38663482666015625,921804721
0.39546966552734375,921804721
0.4041173458099365,921804721
0.41289710998535156,921804721
0.42163753509521484,921804721
0.43039822578430176,921804721
0.43903541564941406,921804721
0.44777941703796387,921804721
0.45658159255981445,921804721
0.4652690887451172,921804721
0.4739871025085449,921804721
0.4827921390533447,921804721
0.4915492534637451,921804721
0.500471830368042,893533527
0.5091390609741211,893533527
0.5177798271179199,893533527
0.5265367031097412,893533527
0.535240650177002,893533527
0.5439181327819824,893533527
0.5526056289672852,893533527
0.5613157749176025,893533527
0.5699410438537598,893533527
0.5787310600280762,893533527
0.5873360633850098,893533527
0.5959258079528809,893533527
0.6046967506408691,893533527
0.6134846210479736,893533527
0.6221096515655518,893533527
0.6307899951934814,893533527
0.6395218372344971,893533527
0.6481523513793945,893533527
0.6569356918334961,893533527
0.6657710075378418,893533527
0.6745193004608154,893533527
0.6831436157226562,893533527
0.6917855739593506,893533527
0.7005031108856201,893533527
0.7091782093048096,893533527
0.7178008556365967,893533527
0.7264859676361084,893533527
0.7351200580596924,893533527
0.7438035011291504,893533527
0.7525510787963867,893533527
0.7613205909729004,893533527
0.7699072360992432,893533527
0.7786624431610107,874677364
0.7872753143310547,874677364
0.7960171699523926,874677364
0.8047409057617188,874677364
0.8134369850158691,874677364
0.8221085071563721,874677364
0.830808162689209,874677364
0.8395144939422607,874677364
0.8482563495635986,874677364
0.8569154739379883,874677364
0.8655364513397217,874677364
0.8742725849151611,874677364
0.8830220699310303,874677364
0.8917667865753174,874677364
0.9004688262939453,874677364
0.9093036651611328,874677364
0.9178774356842041,874677364
0.92657470703125,874677364
0.9352905750274658,874677364
0.943901538848877,874677364
0.9526824951171875,874677364
0.9613864421844482,874677364
0.9701817035675049,874677364
0.9788596630096436,874677364
0.9875612258911133,874677364
0.9963653087615967,874677364
1.005052089691162,874677364
1.013953685760498,874677364
1.0226688385009766,874677364
1.0313975811004639,874677364
1.0400311946868896,874677364
1.0487477779388428,874677364
1.0574243068695068,874677364
1.0661067962646484,874677364
1.0748074054718018,874677364
1.0836005210876465,874677364
1.0924081802368164,874677364
