Time,Objective value
0.006571531295776367,1017287268
0.008346319198608398,1017287268
0.017750263214111328,1017287268
0.027064085006713867,1002123765
0.03651571273803711,986167847
0.045839786529541016,984510680
0.05505704879760742,984510680
0.06412982940673828,984510680
0.0731954574584961,956932121
0.08230113983154297,956932121
0.09132194519042969,956932121
0.10036468505859375,956932121
0.10942554473876953,956932121
0.11833429336547852,956932121
0.12723851203918457,956932121
0.13616490364074707,956932121
0.14498353004455566,956932121
0.15384793281555176,956932121
0.1627507209777832,956932121
0.1716156005859375,956932121
0.18042230606079102,956932121
0.1892833709716797,953109548
0.1981065273284912,927476397
0.20706510543823242,927476397
0.21598482131958008,927476397
0.22498273849487305,927476397
0.23375988006591797,927476397
0.24264883995056152,927476397
0.2514808177947998,927476397
0.26033949851989746,927476397
0.26921701431274414,927476397
0.27805018424987793,927476397
0.28687167167663574,927476397
0.29572582244873047,927476397
0.3046910762786865,927476397
0.31352806091308594,927476397
0.3226027488708496,927476397
0.3313021659851074,927476397
0.3400130271911621,927476397
0.34880757331848145,927476397
0.3576955795288086,927476397
0.36638832092285156,927476397
0.3754160404205322,927476397
0.38413381576538086,927476397
0.39296531677246094,927476397
0.40187597274780273,927476397
0.41076040267944336,927476397
0.4195668697357178,927476397
0.42837953567504883,927476397
0.4370584487915039,927476397
0.4457981586456299,927476397
0.4546010494232178,927476397
0.4634275436401367,927476397
0.4722559452056885,927476397
0.4809839725494385,927476397
0.4896585941314697,927476397
0.4985330104827881,927476397
0.5074191093444824,927476397
0.516150951385498,927476397
0.5249001979827881,927476397
0.5337650775909424,927476397
0.5426435470581055,927476397
0.551445722579956,927476397
0.5603809356689453,927476397
0.5690393447875977,927476397
0.5776851177215576,927476397
0.5863645076751709,927476397
0.5950791835784912,927476397
0.6037015914916992,927476397
0.6125442981719971,927476397
0.6213891506195068,927476397
0.6300506591796875,927476397
0.6386969089508057,927476397
0.6475100517272949,927476397
0.6561694145202637,927476397
0.6649496555328369,927476397
0.6736721992492676,927476397
0.682457447052002,927476397
0.6911013126373291,927476397
0.6997346878051758,927476397
0.7084197998046875,927476397
