Time,Objective value
0.0052089691162109375,1040048559
0.007056236267089844,1040048559
0.01656818389892578,1040048559
0.025974035263061523,1034913183
0.03523588180541992,1034913183
0.044478654861450195,1034913183
0.05374264717102051,1034913183
0.06294846534729004,1034913183
0.07207036018371582,995911574
0.08134055137634277,995911574
0.09049654006958008,957014523
0.09944677352905273,909528576
0.10850739479064941,909528576
0.11758184432983398,909528576
0.12662649154663086,909528576
0.13579821586608887,909528576
0.14496231079101562,909528576
0.15395402908325195,909528576
0.16272592544555664,909528576
0.1717972755432129,909528576
0.1806812286376953,909528576
0.18981528282165527,909528576
0.1988060474395752,909528576
0.20775127410888672,909528576
0.2168581485748291,909528576
0.22580552101135254,909528576
0.2348794937133789,909528576
0.2438337802886963,909528576
0.25284719467163086,909528576
0.2618868350982666,909528576
0.27092432975769043,909528576
0.27977776527404785,909528576
0.2888209819793701,909528576
0.2976226806640625,909528576
0.30649685859680176,909528576
0.3154563903808594,909528576
0.32430553436279297,909528576
0.33303213119506836,909528576
0.3418731689453125,909528576
0.3507118225097656,909528576
0.3597593307495117,909528576
0.36869001388549805,909528576
0.3775932788848877,909528576
0.38665199279785156,909528576
0.3955574035644531,909528576
0.4045534133911133,909528576
0.41333889961242676,909528576
0.42223405838012695,909528576
0.43129730224609375,909528576
0.44011425971984863,909528576
0.4490830898284912,909528576
0.4579460620880127,909528576
0.4668862819671631,909528576
0.475919246673584,909528576
0.48471736907958984,909528576
0.49357008934020996,909528576
0.5023810863494873,909528576
0.5112285614013672,909528576
0.520139217376709,909528576
0.5289790630340576,909528576
0.5377883911132812,909528576
0.5465981960296631,909528576
0.5554153919219971,909528576
0.5642504692077637,909528576
0.5730006694793701,909528576
0.5818853378295898,909528576
0.5906336307525635,909528576
0.5993978977203369,909528576
0.6082005500793457,909528576
0.6169877052307129,909528576
0.6258397102355957,909528576
0.6347033977508545,909528576
0.6434364318847656,909528576
0.6521973609924316,909528576
0.6611006259918213,909528576
0.6699583530426025,909528576
0.6787753105163574,909528576
0.6876180171966553,909528576
0.6963779926300049,909528576
0.7051126956939697,909528576
0.7139549255371094,909528576
0.7231137752532959,909528576
0.7319202423095703,909528576
0.7406888008117676,909528576
0.74957275390625,909528576
0.758406400680542,909528576
0.7671620845794678,909528576
0.7761836051940918,909528576
0.7850182056427002,909528576
0.7937469482421875,909528576
0.80257248878479,909528576
0.8113536834716797,909528576
0.8202071189880371,909528576
0.8290400505065918,909528576
0.8377780914306641,909528576
0.8466074466705322,909528576
0.855365514755249,909528576
0.8641932010650635,909528576
0.8730082511901855,909528576
0.8818221092224121,909528576
0.8906543254852295,909528576
0.8993864059448242,909528576
0.908111572265625,909528576
0.9169085025787354,909528576
0.9256715774536133,909528576
0.9343876838684082,909528576
0.9431478977203369,909528576
0.9520459175109863,909528576
0.96085524559021,909528576
0.9696989059448242,909528576
0.9784181118011475,909528576
0.9872581958770752,909528576
0.9961130619049072,909528576
1.004880666732788,909528576
1.0136330127716064,909528576
1.0224664211273193,909528576
1.0312833786010742,909528576
1.0400934219360352,909528576
1.0488426685333252,909528576
1.057647705078125,909528576
1.0665335655212402,909528576
1.0752997398376465,909528576
1.0841612815856934,909528576
1.093071699142456,909528576
1.1018364429473877,909528576
1.1106781959533691,909528576
1.1195504665374756,884860938
1.1283318996429443,884860938
1.1371750831604004,884860938
1.145932912826538,884860938
1.1546869277954102,884860938
1.163468837738037,884860938
1.1722180843353271,884860938
1.181091547012329,884860938
1.1899619102478027,884860938
1.1987245082855225,884860938
